331.000,39.000,38.000,42.000
327.005,32.013,37.190,41.104
332.705,27.236,37.190,41.104
334.092,20.919,37.190,41.104
335.787,14.910,37.190,41.104
341.180,14.448,37.190,41.104
342.874,17.376,37.190,41.104
353.814,29.239,37.190,41.104
356.433,35.248,37.190,41.104
359.354,42.666,36.397,40.228
348.950,43.722,36.397,40.228
361.110,59.992,35.620,39.370
364.209,62.501,35.620,39.370
358.454,60.878,35.620,39.370
352.698,48.924,35.620,39.370
342.516,42.284,35.620,39.370
336.465,35.643,35.620,39.370
330.120,29.888,35.620,39.370
327.611,26.789,35.620,39.370
321.265,23.099,35.620,39.370
319.347,19.410,35.620,39.370
321.250,17.290,36.408,40.241
322.909,24.983,36.408,40.241
326.378,30.564,36.408,40.241
325.020,31.620,36.408,40.241
331.205,30.262,36.408,40.241
332.864,31.620,36.408,40.241
336.032,29.056,36.408,40.241
337.663,27.202,37.214,41.131
339.971,24.667,38.037,42.041
346.580,23.058,38.879,42.971
353.829,24.830,38.879,42.971
370.545,31.964,38.050,42.055
374.539,38.858,38.892,42.986
370.264,33.535,39.752,43.937
377.514,33.210,38.904,43.000
378.320,32.081,38.904,43.000
392.438,37.793,39.765,43.951
397.296,28.590,40.645,44.923
378.605,30.442,40.645,44.923
377.090,26.232,40.645,44.923
377.685,29.146,39.778,43.965
370.599,22.059,39.778,43.965
378.806,12.521,38.930,43.028
372.839,29.779,38.930,43.028
367.194,46.713,38.930,43.028
351.536,33.018,39.791,43.980
334.227,19.665,39.791,43.980
318.285,16.479,38.943,43.042
300.817,12.740,38.112,42.124
304.115,18.820,37.300,41.226
302.724,20.520,37.300,41.226
296.079,23.765,37.300,41.226
309.294,26.676,38.125,42.138
304.068,27.582,37.312,41.239
307.344,23.437,38.137,42.152
299.602,19.803,38.137,42.152
295.897,16.750,37.324,41.253
297.249,10.357,38.150,42.166
295.679,12.023,38.994,43.098
298.102,13.153,38.994,43.098
300.520,15.861,39.857,44.052
312.244,15.366,39.857,44.052
324.651,9.225,40.738,45.027
331.234,7.706,40.738,45.027
330.958,10.885,41.640,46.023
328.025,18.303,41.640,46.023
324.748,11.920,41.640,46.023
328.370,9.333,41.640,46.023
327.731,8.645,42.561,47.041
307.453,5.647,42.561,47.041
304.678,0.200,41.653,46.038
302.294,1.523,40.765,45.056
309.556,0.340,40.765,45.056
297.782,7.495,39.896,44.095
295.112,19.182,40.778,45.071
292.733,65.132,41.681,46.068
296.704,70.140,41.681,46.068
319.671,87.926,41.681,46.068
317.426,88.099,41.681,46.068
338.665,97.942,41.681,46.068
332.292,90.803,42.603,47.087
346.589,83.567,42.603,47.087
330.880,92.921,42.603,47.087
318.235,86.789,41.694,46.083
331.190,92.489,41.694,46.083
337.795,97.476,40.805,45.101
346.079,115.902,40.805,45.101
347.655,129.582,39.935,44.139
346.165,141.659,39.935,44.139
340.372,146.117,39.083,43.197
351.221,157.937,39.083,43.197
353.650,156.480,39.083,43.197
323.147,116.524,39.948,44.153
356.744,103.449,39.948,44.153
357.571,110.235,39.948,44.153
375.845,95.838,40.832,45.130
362.231,97.620,41.735,46.129
342.933,98.365,42.659,47.149
355.834,98.542,42.659,47.149
