6.000,166.000,42.000,26.000
7.994,166.665,42.000,26.000
9.722,166.000,42.000,26.000
11.450,166.665,42.000,26.000
13.444,166.266,42.000,26.000
15.438,167.196,42.000,26.000
17.698,167.861,42.000,26.000
18.894,167.728,42.000,26.000
20.622,168.127,42.000,26.000
21.287,168.526,42.000,26.000
23.015,167.861,42.000,26.000
23.680,168.791,42.000,26.000
24.344,168.393,42.000,26.000
25.397,168.795,42.929,26.575
27.435,168.115,42.929,26.575
28.929,169.066,42.929,26.575
30.152,169.202,42.929,26.575
31.647,169.338,42.929,26.575
32.598,169.746,42.929,26.575
33.821,169.338,42.929,26.575
35.587,170.561,42.929,26.575
37.353,170.969,42.929,26.575
39.391,170.289,42.929,26.575
41.157,170.969,42.929,26.575
42.380,170.833,42.929,26.575
43.875,170.969,42.929,26.575
45.098,171.376,42.929,26.575
46.321,172.055,42.929,26.575
47.543,171.648,42.929,26.575
47.679,172.599,42.929,26.575
48.902,172.735,42.929,26.575
49.853,171.512,42.929,26.575
50.804,172.735,42.929,26.575
51.484,171.784,42.929,26.575
52.978,171.920,42.929,26.575
53.657,172.599,42.929,26.575
54.337,173.007,42.929,26.575
55.560,172.055,42.929,26.575
56.239,172.463,42.929,26.575
57.462,173.142,42.929,26.575
58.956,172.463,42.929,26.575
59.907,173.142,42.929,26.575
60.859,171.920,42.929,26.575
62.081,172.327,42.929,26.575
63.576,172.735,42.929,26.575
63.984,171.784,42.929,26.575
66.022,171.648,42.929,26.575
67.661,171.777,43.879,27.163
68.356,172.193,43.879,27.163
69.883,171.221,43.879,27.163
70.300,171.638,43.879,27.163
72.105,171.777,43.879,27.163
73.077,172.193,43.879,27.163
73.494,171.499,43.879,27.163
75.299,172.193,43.879,27.163
75.994,172.332,43.879,27.163
76.966,172.193,43.879,27.163
78.494,172.055,43.879,27.163
80.021,171.360,43.879,27.163
80.993,172.610,43.879,27.163
81.688,173.027,43.879,27.163
81.827,171.777,43.879,27.163
83.214,171.909,44.850,27.764
82.788,171.767,44.850,27.764
82.734,171.018,45.842,28.378
82.299,171.453,45.842,28.378
83.024,171.018,45.842,28.378
83.571,171.757,46.856,29.006
83.126,170.719,46.856,29.006
83.069,171.168,47.893,29.648
82.008,172.229,47.893,29.648
82.766,171.168,47.893,29.648
83.524,173.138,47.893,29.648
82.463,172.684,47.893,29.648
83.221,171.926,47.893,29.648
82.160,172.987,47.893,29.648
83.524,172.229,47.893,29.648
84.888,172.077,47.893,29.648
84.737,173.138,47.893,29.648
83.675,172.987,47.893,29.648
84.130,173.441,47.893,29.648
82.463,173.290,47.893,29.648
84.130,172.835,47.893,29.648
85.016,173.293,48.953,30.304
86.100,174.378,48.953,30.304
83.791,172.918,50.036,30.975
84.266,174.659,50.036,30.975
84.424,173.868,50.036,30.975
85.849,175.293,50.036,30.975
83.160,173.800,51.143,31.660
84.940,175.257,51.143,31.660
82.191,173.731,52.274,32.360
83.019,175.220,52.274,32.360
81.530,174.062,52.274,32.360
82.357,173.897,52.274,32.360
81.530,173.069,52.274,32.360
83.350,174.558,52.274,32.360
82.853,175.055,52.274,32.360
83.680,174.228,52.274,32.360
83.846,175.386,52.274,32.360
83.680,174.228,52.274,32.360
83.846,174.393,52.274,32.360
85.004,175.551,52.274,32.360
83.224,173.992,53.431,33.076
84.563,174.854,54.613,33.808
83.007,173.644,54.613,33.808
84.563,174.162,54.613,33.808
83.699,174.335,54.613,33.808
84.909,174.162,54.613,33.808
86.119,175.372,54.613,33.808
86.292,173.817,54.613,33.808
86.943,174.698,55.821,34.556
86.059,173.461,55.821,34.556
87.091,172.529,57.057,35.321
86.189,171.626,57.057,35.321
86.730,172.529,57.057,35.321
87.633,173.432,57.057,35.321
86.440,171.730,58.319,36.102
88.284,172.288,59.609,36.901
89.605,171.345,59.609,36.901
89.794,172.288,59.609,36.901
88.473,170.590,59.609,36.901
90.926,172.288,59.609,36.901
90.853,170.510,60.928,37.717
92.203,172.245,60.928,37.717
91.729,170.827,62.276,38.552
93.897,171.025,62.276,38.552
93.306,170.039,62.276,38.552
94.686,171.419,62.276,38.552
95.837,169.970,63.654,39.405
96.178,169.743,65.062,40.277
97.208,169.537,65.062,40.277
98.237,169.331,65.062,40.277
98.586,169.954,66.502,41.168
99.816,168.843,67.973,42.079
98.394,168.155,69.477,43.010
100.373,167.935,69.477,43.010
101.912,168.155,69.477,43.010
101.253,167.495,69.477,43.010
102.792,167.715,69.477,43.010
103.620,166.555,71.014,43.961
104.000,165.835,72.585,44.934
106.528,167.443,72.585,44.934
107.393,166.708,74.191,45.928
109.037,166.003,74.191,45.928
110.409,166.226,75.833,46.944
110.168,166.466,75.833,46.944
111.849,165.746,75.833,46.944
114.009,164.066,75.833,46.944
116.649,166.706,75.833,46.944
117.369,165.506,75.833,46.944
118.089,166.706,75.833,46.944
119.989,163.946,77.511,47.983
119.744,163.700,77.511,47.983
122.442,163.455,77.511,47.983
119.294,162.161,79.226,49.044
116.034,160.405,79.226,49.044
115.187,163.587,77.536,47.999
114.451,160.888,77.536,47.999
123.014,162.648,79.252,49.061
120.756,163.902,79.252,49.061
123.263,164.661,81.005,50.146
117.948,160.994,79.278,49.077
150.316,164.256,79.278,49.077
147.054,165.511,79.278,49.077
142.789,162.249,79.278,49.077
150.647,166.400,77.587,48.030
152.082,163.576,79.304,49.093
147.313,161.317,79.304,49.093
151.384,163.638,81.058,50.179
148.624,165.478,82.852,51.289
154.655,167.314,82.852,51.289
161.735,165.478,82.852,51.289
160.948,164.167,82.852,51.289
157.583,164.960,84.685,52.424
158.387,166.836,84.685,52.424
163.480,163.888,84.685,52.424
165.892,166.836,84.685,52.424
162.944,165.496,84.685,52.424
163.748,164.692,84.685,52.424
164.757,166.615,86.558,53.584
164.652,165.738,88.473,54.769
167.450,163.679,90.431,55.981
168.309,166.255,90.431,55.981
166.878,165.969,90.431,55.981
168.550,163.865,92.432,57.220
172.353,166.498,92.432,57.220
174.062,163.740,94.477,58.486
180.940,166.432,94.477,58.486
186.621,164.338,94.477,58.486
189.609,159.658,96.567,59.780
193.931,161.217,98.704,61.102
197.701,158.272,100.887,62.454
201.554,155.262,103.120,63.836
205.797,159.505,103.120,63.836
206.776,158.526,103.120,63.836
211.019,158.200,103.120,63.836
209.387,155.915,103.120,63.836
211.671,158.200,103.120,63.836
214.609,155.915,103.120,63.836
211.019,154.936,103.120,63.836
213.303,150.693,103.120,63.836
207.083,144.908,105.401,65.248
204.081,142.573,105.401,65.248
199.744,142.906,105.401,65.248
196.742,145.241,105.401,65.248
194.407,142.906,105.401,65.248
188.069,139.237,105.401,65.248
191.738,137.569,105.401,65.248
194.073,138.570,105.401,65.248
197.076,141.572,105.401,65.248
204.748,137.902,105.401,65.248
179.009,131.297,107.733,66.692
169.681,125.253,110.117,68.167
165.847,117.934,110.117,68.167
171.075,113.403,110.117,68.167
175.606,112.358,110.117,68.167
171.133,109.796,112.553,69.676
184.314,114.427,112.553,69.676
188.944,115.495,112.553,69.676
190.286,109.920,115.043,71.217
260.559,141.597,115.043,71.217
268.206,143.418,115.043,71.217
275.852,143.054,115.043,71.217
282.770,141.233,115.043,71.217
288.232,140.869,115.043,71.217
294.421,138.320,115.043,71.217
300.611,137.956,115.043,71.217
304.616,134.679,115.043,71.217
309.350,132.859,115.043,71.217
315.139,136.777,112.590,69.698
319.059,133.569,112.590,69.698
320.840,127.512,112.590,69.698
326.898,131.431,112.590,69.698
327.254,127.512,112.590,69.698
332.600,126.443,112.590,69.698
337.945,123.948,112.590,69.698
340.439,126.443,112.590,69.698
344.739,125.302,115.081,71.241
349.474,120.567,115.081,71.241
352.024,116.560,115.081,71.241
354.152,119.173,117.627,72.817
356.758,121.779,117.627,72.817
363.087,123.641,117.627,72.817
365.261,118.586,120.230,74.428
379.341,122.011,120.230,74.428
386.571,117.825,120.230,74.428
403.624,120.453,117.666,72.841
417.391,116.170,120.269,74.452
438.852,115.863,117.704,72.865
452.636,116.980,117.704,72.865
479.085,119.588,117.704,72.865
