139.000,90.000,45.000,59.000
139.613,88.162,45.000,59.000
138.183,87.140,45.000,59.000
137.570,86.119,45.000,59.000
136.140,84.281,45.000,59.000
134.711,83.259,45.000,59.000
134.098,81.013,45.000,59.000
133.076,78.357,45.000,59.000
132.055,79.787,45.000,59.000
130.625,82.034,45.000,59.000
129.604,82.238,45.000,59.000
129.400,84.485,45.000,59.000
126.336,83.464,45.000,59.000
122.046,82.034,45.000,59.000
118.574,80.196,45.000,59.000
119.595,79.583,45.000,59.000
121.025,81.830,45.000,59.000
121.638,84.894,45.000,59.000
123.885,88.774,45.000,59.000
127.357,91.021,45.000,59.000
130.421,89.591,45.000,59.000
133.102,86.608,45.996,60.305
136.234,85.981,45.996,60.305
137.695,83.267,45.996,60.305
137.069,81.806,45.996,60.305
136.025,84.102,45.996,60.305
133.567,85.385,47.013,61.640
136.341,87.305,47.013,61.640
135.701,90.933,47.013,61.640
138.475,93.280,47.013,61.640
137.291,94.148,48.053,63.003
137.890,94.583,49.117,64.397
136.653,91.789,50.203,65.822
134.147,90.194,50.203,65.822
135.742,91.789,50.203,65.822
135.896,93.188,51.314,67.278
139.389,101.806,51.314,67.278
141.020,106.232,51.314,67.278
142.650,110.192,51.314,67.278
144.747,114.151,51.314,67.278
140.321,95.751,51.314,67.278
133.101,92.723,51.314,67.278
129.391,93.187,52.449,68.767
127.725,87.711,52.449,68.767
130.344,85.092,52.449,68.767
131.986,80.626,53.610,70.288
134.170,85.151,54.796,71.844
138.399,94.851,54.796,71.844
140.140,98.084,54.796,71.844
136.179,98.580,56.008,73.433
133.891,101.376,56.008,73.433
134.590,102.938,57.248,75.058
132.609,100.220,58.514,76.718
134.999,97.299,58.514,76.718
133.671,99.689,58.514,76.718
136.593,96.767,58.514,76.718
139.521,94.257,57.266,75.082
140.821,89.319,57.266,75.082
142.183,81.350,56.045,73.481
143.964,77.534,56.045,73.481
150.323,77.789,56.045,73.481
158.718,78.043,56.045,73.481
169.149,80.841,56.045,73.481
174.599,84.515,57.285,75.107
180.473,90.078,56.063,73.505
178.183,91.859,56.063,73.505
172.330,89.569,56.063,73.505
166.477,89.824,56.063,73.505
162.151,87.533,56.063,73.505
160.369,89.315,56.063,73.505
165.204,89.060,56.063,73.505
169.531,91.350,56.063,73.505
174.875,91.096,56.063,73.505
179.710,91.859,56.063,73.505
190.442,89.198,57.304,75.132
194.344,93.100,57.304,75.132
197.205,97.001,57.304,75.132
199.026,101.423,57.304,75.132
195.645,106.886,57.304,75.132
190.182,112.348,57.304,75.132
183.159,114.169,57.304,75.132
171.975,112.348,57.304,75.132
162.351,107.406,57.304,75.132
160.010,103.504,57.304,75.132
150.386,98.042,57.304,75.132
139.227,94.782,58.572,76.794
133.890,90.898,59.868,78.493
128.183,88.452,59.868,78.493
123.020,85.463,59.868,78.493
118.944,83.561,59.868,78.493
114.324,81.115,59.868,78.493
109.161,79.213,59.868,78.493
103.454,77.854,59.868,78.493
98.291,77.039,59.868,78.493
96.389,76.767,59.868,78.493
92.313,79.213,59.868,78.493
84.432,83.289,59.868,78.493
77.639,86.279,59.868,78.493
68.127,90.355,59.868,78.493
61.877,94.974,59.868,78.493
57.801,98.507,59.868,78.493
55.899,102.040,59.868,78.493
53.263,102.581,61.192,80.230
51.319,106.748,61.192,80.230
54.374,108.692,61.192,80.230
57.443,106.363,62.546,82.005
63.405,108.919,62.546,82.005
77.317,110.906,62.546,82.005
86.345,115.006,63.930,83.819
99.613,122.333,62.567,82.032
109.553,127.729,62.567,82.032
115.517,131.421,62.567,82.032
119.209,134.545,62.567,82.032
117.633,134.521,63.951,83.847
115.601,132.489,63.951,83.847
118.808,127.646,65.366,85.702
115.930,117.771,66.812,87.598
112.989,112.083,68.290,89.536
110.819,101.233,68.290,89.536
112.989,95.344,68.290,89.536
114.485,83.097,69.801,91.517
116.702,78.345,69.801,91.517
115.752,72.959,69.801,91.517
116.069,68.206,69.801,91.517
111.950,62.186,69.801,91.517
106.564,57.434,69.801,91.517
100.895,54.440,68.313,89.565
95.003,52.889,68.313,89.565
90.972,55.060,68.313,89.565
88.182,52.269,68.313,89.565
85.817,54.174,69.824,91.547
82.965,57.026,69.824,91.547
80.548,55.027,71.369,93.572
78.751,56.344,72.948,95.643
79.661,54.943,74.562,97.759
