561.000,311.000,22.000,51.000
558.324,311.423,22.000,51.000
553.259,313.927,22.487,52.128
550.812,314.359,22.487,52.128
546.530,315.425,22.984,53.282
540.203,316.161,22.984,53.282
537.408,316.308,22.984,53.282
532.727,317.092,23.493,54.461
528.064,317.243,23.493,54.461
525.508,317.092,23.493,54.461
520.244,315.137,23.493,54.461
518.289,315.588,23.493,54.461
515.732,316.641,23.493,54.461
509.867,317.092,23.493,54.461
507.009,315.438,23.493,54.461
505.054,316.791,23.493,54.461
501.896,316.039,23.493,54.461
497.835,315.287,23.493,54.461
495.880,316.641,23.493,54.461
491.819,317.694,23.493,54.461
486.856,319.348,23.493,54.461
484.600,318.897,23.493,54.461
480.239,318.746,23.493,54.461
477.682,320.100,23.493,54.461
475.426,319.348,23.493,54.461
473.170,318.596,23.493,54.461
471.247,317.872,22.992,53.299
469.627,316.842,22.992,53.299
467.125,318.755,22.992,53.299
459.619,318.314,22.992,53.299
455.939,316.695,22.992,53.299
452.848,319.197,22.992,53.299
451.229,316.400,22.992,53.299
449.610,315.664,22.992,53.299
448.874,316.989,22.992,53.299
446.372,315.370,22.992,53.299
443.870,316.106,22.992,53.299
427.887,340.407,23.500,54.478
431.046,343.868,23.500,54.478
434.205,344.319,23.500,54.478
438.568,346.576,23.500,54.478
442.329,347.629,23.500,54.478
443.984,348.080,23.500,54.478
448.347,347.930,23.500,54.478
451.205,347.478,23.500,54.478
454.365,346.124,23.500,54.478
458.126,343.868,23.500,54.478
461.887,343.717,23.500,54.478
464.444,345.372,23.500,54.478
468.506,343.717,23.500,54.478
471.967,345.372,23.500,54.478
475.126,343.416,23.500,54.478
479.188,341.460,23.500,54.478
486.259,339.806,23.500,54.478
488.515,339.655,23.500,54.478
492.878,342.514,23.500,54.478
499.046,341.160,23.500,54.478
501.303,340.407,23.500,54.478
503.259,342.363,23.500,54.478
505.215,339.505,23.500,54.478
507.920,336.873,24.020,55.684
513.610,335.181,24.020,55.684
515.737,333.130,24.552,56.916
516.607,333.641,25.095,58.175
520.623,331.232,25.095,58.175
523.846,332.422,25.650,59.462
526.309,330.615,25.650,59.462
529.429,329.137,25.650,59.462
534.191,328.316,25.650,59.462
535.997,327.167,25.650,59.462
543.058,325.689,25.650,59.462
549.134,324.211,25.650,59.462
550.724,324.065,26.218,60.778
554.248,322.218,26.218,60.778
557.102,319.701,26.218,60.778
559.284,316.847,26.218,60.778
563.144,314.666,26.218,60.778
571.674,318.064,25.659,59.482
574.138,315.271,25.659,59.482
577.419,314.164,25.112,58.213
579.831,315.932,25.112,58.213
580.956,314.485,25.112,58.213
579.831,312.396,25.112,58.213
557.807,316.093,25.112,58.213
553.360,318.618,25.667,59.501
550.238,319.768,25.667,59.501
549.403,319.611,25.120,58.232
551.172,318.485,25.120,58.232
550.368,317.359,25.120,58.232
549.564,319.450,25.120,58.232
550.689,318.324,25.120,58.232
549.885,319.450,25.120,58.232
551.332,318.324,25.120,58.232
550.528,317.520,25.120,58.232
549.403,318.646,25.120,58.232
548.920,319.450,25.120,58.232
550.689,318.324,25.120,58.232
549.564,319.450,25.120,58.232
548.759,318.968,25.120,58.232
548.599,320.093,25.120,58.232
550.046,319.289,25.120,58.232
548.599,319.450,25.120,58.232
550.881,318.676,24.584,56.990
549.140,319.842,25.128,58.251
548.014,320.002,25.128,58.251
549.987,319.228,24.592,57.009
548.570,320.645,24.592,57.009
550.302,319.228,24.592,57.009
549.200,320.015,24.592,57.009
548.098,321.432,24.592,57.009
549.830,320.015,24.592,57.009
548.728,319.543,24.592,57.009
547.626,320.330,24.592,57.009
550.302,318.913,24.592,57.009
549.515,319.071,24.592,57.009
548.413,320.802,24.592,57.009
549.830,319.071,24.592,57.009
548.728,319.543,24.592,57.009
547.940,319.385,24.592,57.009
549.872,318.931,24.068,55.793
552.183,317.236,24.068,55.793
550.158,319.017,24.600,57.028
549.371,319.804,24.600,57.028
548.583,319.332,24.600,57.028
550.515,318.877,24.076,55.812
549.437,320.265,24.076,55.812
548.358,319.186,24.076,55.812
550.361,318.107,24.076,55.812
552.057,316.720,24.076,55.812
550.031,318.501,24.608,57.047
548.929,318.973,24.608,57.047
