69.000,48.000,26.000,39.000
68.618,47.618,26.000,39.000
69.000,48.509,26.000,39.000
69.891,48.382,26.000,39.000
69.764,48.509,26.000,39.000
69.637,48.637,26.000,39.000
70.018,48.255,26.000,39.000
70.655,48.382,26.000,39.000
70.018,48.764,26.000,39.000
70.910,49.400,26.000,39.000
70.782,48.764,26.000,39.000
70.655,49.655,26.000,39.000
71.292,49.018,26.000,39.000
72.692,48.637,26.000,39.000
73.074,49.528,26.000,39.000
74.729,49.400,26.000,39.000
76.129,49.273,26.000,39.000
76.511,49.146,26.000,39.000
77.912,49.528,26.000,39.000
79.821,50.164,26.000,39.000
81.986,50.292,26.000,39.000
84.659,51.437,26.000,39.000
88.351,52.329,26.000,39.000
89.752,52.201,26.000,39.000
92.425,53.347,26.000,39.000
97.900,54.748,26.000,39.000
100.828,55.893,26.000,39.000
106.557,56.275,26.000,39.000
112.031,56.403,26.000,39.000
113.177,56.530,26.000,39.000
118.142,57.930,26.000,39.000
120.816,58.312,26.000,39.000
125.633,57.133,25.446,38.168
127.502,55.762,25.446,38.168
129.620,56.634,25.446,38.168
129.994,55.264,25.446,38.168
132.611,55.638,25.446,38.168
134.480,55.015,25.446,38.168
136.349,55.389,25.446,38.168
137.968,56.261,25.446,38.168
139.339,55.638,25.446,38.168
139.463,56.759,25.446,38.168
140.585,57.382,25.446,38.168
139.463,55.762,25.446,38.168
140.585,57.382,25.446,38.168
139.463,56.011,25.446,38.168
140.336,55.389,25.446,38.168
139.214,56.510,25.446,38.168
140.585,56.884,25.446,38.168
139.214,56.011,25.446,38.168
140.834,56.634,25.446,38.168
139.962,56.759,25.446,38.168
141.582,57.880,25.446,38.168
139.962,57.008,25.446,38.168
141.332,56.884,25.446,38.168
140.211,58.254,25.446,38.168
141.831,56.884,25.446,38.168
140.709,58.254,25.446,38.168
141.831,56.884,25.446,38.168
140.709,58.005,25.446,38.168
142.080,56.634,25.446,38.168
141.457,58.005,25.446,38.168
140.585,56.634,25.446,38.168
142.205,58.254,25.446,38.168
141.831,56.884,25.446,38.168
141.457,58.254,25.446,38.168
141.332,56.884,25.446,38.168
142.205,58.503,25.446,38.168
142.828,57.382,25.446,38.168
141.955,58.005,25.446,38.168
143.077,56.884,25.446,38.168
142.205,58.503,25.446,38.168
143.575,57.382,25.446,38.168
142.454,58.005,25.446,38.168
142.578,57.133,25.446,38.168
143.451,58.254,25.446,38.168
142.578,57.133,25.446,38.168
143.451,58.254,25.446,38.168
142.828,57.382,25.446,38.168
143.949,58.503,25.446,38.168
143.077,57.382,25.446,38.168
143.949,58.503,25.446,38.168
142.828,57.631,25.446,38.168
142.952,58.503,25.446,38.168
142.080,57.631,25.446,38.168
141.457,58.254,25.446,38.168
140.086,57.133,25.446,38.168
138.217,56.011,25.446,38.168
136.349,55.389,25.446,38.168
135.227,56.261,25.446,38.168
134.106,55.139,25.446,38.168
131.988,56.011,25.446,38.168
129.620,54.641,25.446,38.168
127.004,56.261,25.446,38.168
124.636,55.139,25.446,38.168
123.266,55.762,25.446,38.168
120.528,56.503,26.009,39.013
117.854,56.631,26.009,39.013
114.925,54.975,26.009,39.013
108.939,55.612,26.009,39.013
103.463,53.702,26.009,39.013
102.062,54.084,26.009,39.013
97.859,52.683,26.009,39.013
95.440,54.084,26.009,39.013
89.964,52.428,26.009,39.013
84.997,50.773,26.009,39.013
82.577,52.173,26.009,39.013
80.921,50.518,26.009,39.013
79.266,51.409,26.009,39.013
77.865,52.301,26.009,39.013
75.700,50.900,26.009,39.013
73.535,52.556,26.009,39.013
70.606,50.645,26.009,39.013
71.507,51.403,26.584,39.876
69.815,50.231,26.584,39.876
68.644,50.882,26.584,39.876
68.513,51.793,26.584,39.876
67.602,50.361,26.584,39.876
69.294,51.273,26.584,39.876
67.863,49.841,26.584,39.876
69.034,51.273,26.584,39.876
69.443,50.067,26.017,39.026
70.590,50.704,26.017,39.026
69.443,51.341,26.017,39.026
70.844,49.939,26.017,39.026
69.953,51.086,26.017,39.026
70.335,49.685,26.017,39.026
71.481,51.341,26.017,39.026
72.883,52.232,26.017,39.026
71.227,50.831,26.017,39.026
72.373,52.487,26.017,39.026
71.736,50.831,26.017,39.026
72.883,52.487,26.017,39.026
71.481,50.831,26.017,39.026
