197.000,87.000,38.000,18.000
196.024,87.976,38.000,18.000
195.915,88.519,38.000,18.000
197.108,87.759,38.000,18.000
196.349,88.302,38.000,18.000
197.108,87.108,38.000,18.000
197.868,86.349,38.000,18.000
198.193,87.542,38.000,18.000
197.651,87.868,38.000,18.000
198.627,87.976,38.000,18.000
197.434,88.735,38.000,18.000
197.108,87.976,38.000,18.000
196.349,88.302,38.000,18.000
195.807,87.108,38.000,18.000
195.915,86.566,38.000,18.000
196.892,87.325,38.000,18.000
197.000,86.566,38.000,18.000
195.590,87.759,38.000,18.000
194.397,88.085,38.000,18.000
193.204,86.892,38.000,18.000
192.444,88.085,38.000,18.000
193.204,86.675,38.000,18.000
192.878,87.651,38.000,18.000
193.855,87.976,38.000,18.000
192.878,88.952,38.000,18.000
191.902,89.061,38.000,18.000
191.360,88.085,38.000,18.000
191.034,88.627,38.000,18.000
190.709,89.386,38.000,18.000
191.685,88.193,38.000,18.000
192.444,88.085,38.000,18.000
192.336,87.759,38.000,18.000
192.661,88.735,38.000,18.000
192.336,88.844,38.000,18.000
192.444,87.868,38.000,18.000
193.421,87.108,38.000,18.000
192.444,86.349,38.000,18.000
191.468,87.542,38.000,18.000
192.011,87.434,38.000,18.000
190.817,88.193,38.000,18.000
192.228,87.217,38.000,18.000
190.384,87.759,38.000,18.000
190.926,88.302,38.000,18.000
191.468,87.325,38.000,18.000
190.275,86.783,38.000,18.000
190.384,87.542,38.000,18.000
190.709,87.000,38.000,18.000
189.516,87.108,38.000,18.000
188.974,87.868,38.000,18.000
188.865,89.061,38.000,18.000
187.672,88.085,38.000,18.000
186.696,89.061,38.000,18.000
187.021,88.302,38.000,18.000
185.611,89.061,38.000,18.000
186.587,88.519,38.000,18.000
185.394,89.929,38.000,18.000
184.418,90.688,38.000,18.000
184.310,90.579,38.000,18.000
184.852,89.820,38.000,18.000
185.611,90.796,38.000,18.000
184.418,90.037,38.000,18.000
183.876,89.495,38.000,18.000
183.984,90.037,38.000,18.000
183.876,89.061,38.000,18.000
183.767,89.603,38.000,18.000
182.791,90.579,38.000,18.000
183.333,90.905,38.000,18.000
182.140,91.881,38.000,18.000
182.466,91.339,38.000,18.000
183.008,91.013,38.000,18.000
181.598,91.556,38.000,18.000
182.791,92.098,38.000,18.000
183.550,91.122,38.000,18.000
182.791,91.013,38.000,18.000
183.550,90.254,38.000,18.000
182.574,90.362,38.000,18.000
182.900,90.905,38.000,18.000
183.225,91.447,38.000,18.000
183.550,90.905,38.000,18.000
183.225,92.315,38.000,18.000
183.117,93.074,38.000,18.000
183.659,92.749,38.000,18.000
184.635,93.725,38.000,18.000
184.093,94.701,38.000,18.000
182.683,95.894,38.000,18.000
184.093,95.786,38.000,18.000
183.117,96.111,38.000,18.000
183.225,95.569,38.000,18.000
182.900,96.111,38.000,18.000
183.876,95.135,38.000,18.000
184.852,95.460,38.000,18.000
184.093,94.701,38.000,18.000
184.852,94.809,38.000,18.000
185.611,94.484,38.000,18.000
185.720,94.159,38.000,18.000
186.262,94.050,38.000,18.000
185.286,94.376,38.000,18.000
185.611,95.569,38.000,18.000
186.804,95.460,38.000,18.000
187.564,95.352,38.000,18.000
186.154,95.677,38.000,18.000
187.130,95.352,38.000,18.000
186.804,94.592,38.000,18.000
185.611,95.135,38.000,18.000
186.154,93.508,38.000,18.000
185.177,93.833,38.000,18.000
186.154,93.508,38.000,18.000
185.177,92.749,38.000,18.000
185.286,92.423,38.000,18.000
186.262,91.447,38.000,18.000
185.286,91.989,38.000,18.000
185.828,91.881,38.000,18.000
186.804,91.555,38.000,18.000
186.262,91.664,38.000,18.000
185.720,91.989,38.000,18.000
186.913,91.230,38.000,18.000
186.587,90.471,38.000,18.000
185.611,91.447,38.000,18.000
186.587,90.254,38.000,18.000
186.045,90.579,38.000,18.000
185.503,90.254,38.000,18.000
185.828,89.712,38.000,18.000
184.852,91.122,38.000,18.000
186.045,90.362,38.000,18.000
184.635,91.122,38.000,18.000
185.611,90.579,38.000,18.000
184.635,91.772,38.000,18.000
184.527,92.532,38.000,18.000
183.767,93.074,38.000,18.000
184.527,92.532,38.000,18.000
183.767,93.508,38.000,18.000
183.225,93.833,38.000,18.000
182.683,93.942,38.000,18.000
183.442,93.399,38.000,18.000
182.683,92.640,38.000,18.000
182.791,93.399,38.000,18.000
182.466,92.206,38.000,18.000
182.140,92.098,38.000,18.000
182.900,91.339,38.000,18.000
183.876,91.447,38.000,18.000
183.117,90.905,38.000,18.000
183.659,91.664,38.000,18.000
183.984,90.905,38.000,18.000
184.093,92.098,38.000,18.000
182.900,90.905,38.000,18.000
183.442,91.881,38.000,18.000
182.900,90.905,38.000,18.000
184.093,90.362,38.000,18.000
182.900,89.386,38.000,18.000
184.093,89.929,38.000,18.000
182.683,90.254,38.000,18.000
183.225,90.362,38.000,18.000
182.249,90.905,38.000,18.000
182.574,91.881,38.000,18.000
181.815,91.339,38.000,18.000
182.574,90.579,38.000,18.000
181.815,90.688,38.000,18.000
183.225,89.929,38.000,18.000
182.466,89.603,38.000,18.000
182.791,89.712,38.000,18.000
182.900,88.952,38.000,18.000
183.008,90.145,38.000,18.000
181.381,88.735,38.000,18.000
181.706,89.929,38.000,18.000
181.381,89.386,38.000,18.000
181.273,88.410,38.000,18.000
181.815,88.735,38.000,18.000
182.140,88.627,38.000,18.000
182.466,88.735,38.000,18.000
182.791,88.410,38.000,18.000
183.767,88.085,38.000,18.000
184.310,87.759,38.000,18.000
183.550,88.952,38.000,18.000
184.960,88.844,38.000,18.000
186.370,88.302,38.000,18.000
186.045,87.759,38.000,18.000
185.286,88.735,38.000,18.000
185.177,88.193,38.000,18.000
185.069,87.651,38.000,18.000
186.262,87.542,38.000,18.000
187.238,87.868,38.000,18.000
187.347,88.410,38.000,18.000
187.889,87.217,38.000,18.000
187.997,87.976,38.000,18.000
188.757,88.302,38.000,18.000
187.997,87.325,38.000,18.000
189.407,87.651,38.000,18.000
188.648,88.410,38.000,18.000
189.407,87.434,38.000,18.000
188.865,87.759,38.000,18.000
189.624,88.085,38.000,18.000
189.299,87.325,38.000,18.000
189.841,87.434,38.000,18.000
189.299,87.542,38.000,18.000
188.106,87.651,38.000,18.000
189.299,86.892,38.000,18.000
189.624,87.434,38.000,18.000
190.384,86.024,38.000,18.000
189.624,86.566,38.000,18.000
190.601,86.458,38.000,18.000
190.275,86.783,38.000,18.000
189.516,87.108,38.000,18.000
189.624,85.915,38.000,18.000
188.865,86.892,38.000,18.000
189.191,86.783,38.000,18.000
188.431,86.675,38.000,18.000
188.540,87.217,38.000,18.000
188.431,86.458,38.000,18.000
188.106,87.217,38.000,18.000
187.781,86.458,38.000,18.000
188.757,87.217,38.000,18.000
188.431,86.458,38.000,18.000
188.106,87.000,38.000,18.000
186.913,87.108,38.000,18.000
187.889,85.915,38.000,18.000
186.696,86.675,38.000,18.000
185.720,85.915,38.000,18.000
186.045,86.024,38.000,18.000
185.503,84.614,38.000,18.000
185.611,85.156,38.000,18.000
186.804,84.397,38.000,18.000
187.780,84.505,38.000,18.000
187.672,85.048,38.000,18.000
188.648,84.071,38.000,18.000
187.889,84.397,38.000,18.000
187.781,84.505,38.000,18.000
188.540,83.095,38.000,18.000
187.997,82.336,38.000,18.000
