118.000,69.000,114.000,162.000
117.459,65.211,114.000,162.000
115.835,65.753,114.000,162.000
116.376,64.129,114.000,162.000
116.917,65.753,114.000,162.000
115.294,64.129,114.000,162.000
116.917,65.753,114.000,162.000
116.376,63.046,114.000,162.000
115.835,64.670,114.000,162.000
115.294,64.129,114.000,162.000
115.835,65.753,114.000,162.000
114.211,67.376,114.000,162.000
113.670,66.835,114.000,162.000
112.046,68.459,114.000,162.000
111.505,70.083,114.000,162.000
108.799,67.376,114.000,162.000
106.093,70.083,114.000,162.000
104.469,68.459,114.000,162.000
101.763,73.330,114.000,162.000
99.056,71.706,114.000,162.000
95.268,66.835,114.000,162.000
93.644,70.624,114.000,162.000
89.855,64.670,114.000,162.000
87.149,61.964,114.000,162.000
86.608,61.423,114.000,162.000
86.066,63.046,114.000,162.000
86.608,58.175,114.000,162.000
84.984,60.881,114.000,162.000
85.407,61.897,116.522,165.584
83.748,52.492,116.522,165.584
84.301,55.258,116.522,165.584
83.748,50.279,116.522,165.584
86.590,48.312,114.037,162.053
83.883,51.019,114.037,162.053
86.590,46.146,114.037,162.053
84.767,49.409,116.560,165.639
84.213,46.642,116.560,165.639
88.087,50.516,116.560,165.639
84.213,48.856,116.560,165.639
88.087,44.982,116.560,165.639
90.854,48.856,116.560,165.639
89.194,44.982,116.560,165.639
94.174,48.856,116.560,165.639
95.835,44.982,116.560,165.639
97.495,48.856,116.560,165.639
99.155,44.982,116.560,165.639
103.029,48.856,116.560,165.639
104.689,46.089,116.560,165.639
108.563,48.856,116.560,165.639
108.010,44.982,116.560,165.639
112.990,48.856,116.560,165.639
114.650,49.409,116.560,165.639
117.417,47.749,116.560,165.639
115.757,50.516,116.560,165.639
118.524,48.856,116.560,165.639
121.291,50.516,116.560,165.639
121.845,52.176,116.560,165.639
125.755,50.209,114.075,162.106
124.130,55.083,114.075,162.106
125.755,57.791,114.075,162.106
125.055,61.055,116.599,165.693
126.715,63.823,116.599,165.693
126.162,66.591,116.599,165.693
127.822,63.823,116.599,165.693
127.269,69.912,116.599,165.693
128.930,68.252,116.599,165.693
127.269,72.127,116.599,165.693
130.037,72.680,116.599,165.693
129.483,71.020,116.599,165.693
132.251,76.002,116.599,165.693
130.590,73.234,116.599,165.693
133.358,76.002,116.599,165.693
131.698,72.127,116.599,165.693
133.358,76.002,116.599,165.693
131.698,72.127,116.599,165.693
133.358,74.895,116.599,165.693
130.590,72.127,116.599,165.693
132.251,76.002,116.599,165.693
130.590,71.020,116.599,165.693
130.037,73.787,116.599,165.693
128.376,69.912,116.599,165.693
127.822,68.252,116.599,165.693
125.055,64.377,116.599,165.693
123.394,60.501,116.599,165.693
127.269,65.484,116.599,165.693
120.810,66.522,119.178,169.359
121.253,68.758,121.815,173.106
114.505,72.244,124.510,176.936
115.096,69.288,124.510,176.936
114.505,72.244,124.510,176.936
111.549,68.106,124.510,176.936
115.687,71.061,124.510,176.936
116.445,71.239,121.855,173.163
115.866,75.288,121.855,173.163
111.816,71.239,121.855,173.163
112.395,74.131,121.855,173.163
109.502,72.396,121.855,173.163
107.767,70.660,121.855,173.163
108.345,73.553,121.855,173.163
107.767,72.974,121.855,173.163
106.031,73.553,121.855,173.163
103.138,69.503,121.855,173.163
107.188,74.710,121.855,173.163
103.138,71.817,121.855,173.163
101.403,70.082,121.855,173.163
104.295,72.974,121.855,173.163
101.403,68.924,121.855,173.163
104.295,72.974,121.855,173.163
101.403,70.082,121.855,173.163
103.138,72.974,121.855,173.163
100.246,70.082,121.855,173.163
105.453,74.131,121.855,173.163
103.717,72.396,121.855,173.163
101.981,72.974,121.855,173.163
100.246,71.239,121.855,173.163
105.453,75.288,121.855,173.163
101.403,70.082,121.855,173.163
103.138,74.131,121.855,173.163
101.403,71.239,121.855,173.163
101.981,74.131,121.855,173.163
103.717,73.553,121.855,173.163
101.981,74.131,121.855,173.163
103.717,73.553,121.855,173.163
101.981,74.131,121.855,173.163
102.560,71.239,121.855,173.163
103.138,71.817,121.855,173.163
102.560,73.553,121.855,173.163
103.138,70.660,121.855,173.163
100.246,72.396,121.855,173.163
104.295,75.288,121.855,173.163
100.246,70.082,121.855,173.163
104.295,75.288,121.855,173.163
96.345,69.171,124.551,176.994
101.667,73.311,124.551,176.994
97.527,69.171,124.551,176.994
101.667,73.311,124.551,176.994
98.710,69.171,124.551,176.994
101.667,73.311,124.551,176.994
98.710,67.988,124.551,176.994
101.667,67.397,124.551,176.994
95.994,67.280,127.307,180.910
99.017,61.840,127.307,180.910
97.203,62.444,127.307,180.910
100.225,65.466,127.307,180.910
98.412,62.444,127.307,180.910
97.808,63.049,127.307,180.910
99.621,64.862,127.307,180.910
96.599,67.884,127.307,180.910
97.203,66.071,127.307,180.910
96.599,67.884,127.307,180.910
95.994,66.071,127.307,180.910
96.599,67.884,127.307,180.910
94.786,64.862,127.307,180.910
96.599,66.675,127.307,180.910
93.577,62.444,127.307,180.910
95.390,66.675,127.307,180.910
93.577,62.444,127.307,180.910
94.181,66.675,127.307,180.910
93.577,63.653,127.307,180.910
94.181,66.675,127.307,180.910
93.577,63.653,127.307,180.910
92.972,65.466,127.307,180.910
93.577,66.071,127.307,180.910
92.972,63.049,127.307,180.910
94.786,66.071,127.307,180.910
92.972,64.258,127.307,180.910
95.994,66.071,127.307,180.910
94.181,64.258,127.307,180.910
97.203,67.280,127.307,180.910
97.808,61.840,127.307,180.910
98.412,60.027,127.307,180.910
99.017,60.631,127.307,180.910
95.131,57.317,124.592,177.052
98.088,57.908,124.592,177.052
98.680,52.584,124.592,177.052
98.088,56.725,124.592,177.052
98.551,61.518,127.349,180.969
94.319,60.913,127.349,180.969
96.133,66.355,127.349,180.969
97.947,65.750,127.349,180.969
93.714,69.982,127.349,180.969
99.206,68.608,130.166,184.973
94.880,69.226,130.166,184.973
96.734,66.136,130.166,184.973
94.880,71.698,130.166,184.973
101.775,66.445,133.046,189.066
94.827,69.604,133.046,189.066
104.496,64.235,135.990,193.249
106.341,65.447,138.999,197.524
108.227,63.947,142.074,201.895
104.854,61.923,142.074,201.895
109.576,62.597,142.074,201.895
105.905,63.863,145.217,206.361
106.594,59.037,145.217,206.361
104.526,61.105,145.217,206.361
106.594,63.174,145.217,206.361
104.526,61.105,145.217,206.361
106.594,63.174,145.217,206.361
103.147,62.484,145.217,206.361
107.973,64.553,145.217,206.361
105.905,63.863,145.217,206.361
103.836,61.795,145.217,206.361
107.284,65.242,145.217,206.361
105.215,65.932,145.217,206.361
110.041,58.348,145.217,206.361
106.594,63.174,145.217,206.361
104.526,63.863,145.217,206.361
101.078,63.174,145.217,206.361
108.662,65.242,145.217,206.361
105.215,61.795,145.217,206.361
103.147,68.000,145.217,206.361
107.973,61.795,145.217,206.361
105.905,66.621,145.217,206.361
109.352,70.068,145.217,206.361
105.905,63.863,145.217,206.361
103.836,70.068,145.217,206.361
105.905,68.000,145.217,206.361
105.215,70.068,145.217,206.361
104.526,65.242,145.217,206.361
103.836,67.311,145.217,206.361
100.389,69.379,145.217,206.361
107.973,60.416,145.217,206.361
99.929,63.140,148.430,210.927
103.405,52.764,151.714,215.594
96.922,54.925,151.714,215.594
99.083,47.002,151.714,215.594
98.362,47.722,151.714,215.594
96.202,39.799,151.714,215.594
92.959,37.238,148.479,210.996
96.484,36.533,148.479,210.996
90.593,32.667,145.313,206.497
96.802,38.876,145.313,206.497
94.733,34.047,145.313,206.497
96.947,39.574,142.214,202.093
92.221,36.198,142.214,202.093
94.246,39.574,142.214,202.093
92.221,40.249,142.214,202.093
91.545,42.275,142.214,202.093
89.808,39.874,139.181,197.784
93.112,44.499,139.181,197.784
91.129,43.839,139.181,197.784
90.703,38.941,136.213,193.566
93.936,44.762,136.213,193.566
94.765,41.216,133.308,189.438
96.664,46.912,133.308,189.438
96.031,45.013,133.308,189.438
96.664,48.178,133.308,189.438
98.563,48.811,133.308,189.438
97.930,49.444,133.308,189.438
98.563,51.342,133.308,189.438
99.196,48.178,133.308,189.438
97.297,51.342,133.308,189.438
100.462,53.241,133.308,189.438
98.563,52.608,133.308,189.438
100.462,55.773,133.308,189.438
98.563,55.140,133.308,189.438
100.462,55.773,133.308,189.438
97.297,56.406,133.308,189.438
99.196,57.039,133.308,189.438
97.297,56.406,133.308,189.438
99.196,59.570,133.308,189.438
96.031,58.937,133.308,189.438
99.196,60.836,133.308,189.438
96.031,58.937,133.308,189.438
97.930,62.102,133.308,189.438
96.031,62.735,133.308,189.438
97.930,64.634,133.308,189.438
97.521,62.383,130.465,185.398
98.141,66.719,130.465,185.398
98.760,67.339,130.465,185.398
98.141,63.003,130.465,185.398
97.521,64.861,130.465,185.398
95.663,59.286,130.465,185.398
95.043,63.622,130.465,185.398
96.902,59.286,130.465,185.398
93.805,62.383,130.465,185.398
93.185,64.242,130.465,185.398
95.043,61.145,130.465,185.398
90.707,64.242,130.465,185.398
90.088,66.100,130.465,185.398
90.707,60.525,130.465,185.398
87.610,64.861,130.465,185.398
89.469,63.003,130.465,185.398
86.371,66.100,130.465,185.398
88.230,63.003,130.465,185.398
87.610,67.339,130.465,185.398
85.752,64.242,130.465,185.398
86.371,69.816,130.465,185.398
85.752,63.003,130.465,185.398
85.133,67.339,130.465,185.398
83.274,63.003,130.465,185.398
85.262,66.771,127.683,181.444
84.656,64.952,127.683,181.444
85.262,67.983,127.683,181.444
83.444,66.165,127.683,181.444
86.475,67.983,127.683,181.444
84.656,68.589,127.683,181.444
84.050,66.771,127.683,181.444
85.996,65.784,124.960,177.575
86.589,69.937,124.960,177.575
83.623,69.344,124.960,177.575
85.403,66.377,124.960,177.575
87.182,69.344,124.960,177.575
84.216,67.564,124.960,177.575
85.996,69.344,124.960,177.575
83.029,66.377,124.960,177.575
87.182,70.530,124.960,177.575
84.216,69.937,124.960,177.575
87.182,65.784,124.960,177.575
85.403,71.123,124.960,177.575
85.996,65.784,124.960,177.575
89.044,68.249,122.295,173.788
87.302,69.991,122.295,173.788
90.205,68.249,122.295,173.788
87.045,69.339,125.001,177.633
87.638,65.184,125.001,177.633
87.045,62.217,125.001,177.633
90.012,66.371,125.001,177.633
87.045,63.404,125.001,177.633
90.012,67.558,125.001,177.633
88.232,61.030,125.001,177.633
91.199,67.558,125.001,177.633
89.419,69.339,125.001,177.633
92.386,66.371,125.001,177.633
91.793,70.526,125.001,177.633
90.012,67.558,125.001,177.633
90.606,69.339,125.001,177.633
87.638,66.371,125.001,177.633
89.419,68.152,125.001,177.633
