123.000,87.000,132.000,176.000
122.395,85.186,132.000,176.000
124.210,85.790,132.000,176.000
124.814,87.605,132.000,176.000
127.838,84.581,132.000,176.000
129.652,86.395,132.000,176.000
132.676,84.581,132.000,176.000
133.281,86.395,132.000,176.000
135.095,83.371,132.000,176.000
134.490,86.395,132.000,176.000
137.514,85.790,132.000,176.000
139.328,86.395,132.000,176.000
139.933,84.581,132.000,176.000
142.957,85.186,132.000,176.000
142.352,84.581,132.000,176.000
144.029,84.516,134.921,179.894
144.647,85.134,134.921,179.894
142.793,84.516,134.921,179.894
145.883,85.134,134.921,179.894
145.265,82.044,134.921,179.894
143.411,85.134,134.921,179.894
144.029,82.044,134.921,179.894
142.175,83.898,134.921,179.894
139.084,80.808,134.921,179.894
135.993,83.898,134.921,179.894
134.139,80.808,134.921,179.894
131.048,83.898,134.921,179.894
129.194,79.571,134.921,179.894
128.576,82.662,134.921,179.894
127.958,78.335,134.921,179.894
128.576,81.426,134.921,179.894
126.721,83.280,134.921,179.894
128.576,78.953,134.921,179.894
129.194,82.044,134.921,179.894
129.812,81.426,134.921,179.894
131.666,83.280,134.921,179.894
132.285,81.426,134.921,179.894
131.666,83.280,134.921,179.894
133.521,82.662,134.921,179.894
132.903,83.280,134.921,179.894
133.521,82.662,134.921,179.894
134.139,80.807,134.921,179.894
132.285,82.662,134.921,179.894
134.139,80.807,134.921,179.894
132.285,82.662,134.921,179.894
135.375,80.807,134.921,179.894
132.285,83.898,134.921,179.894
135.375,80.807,134.921,179.894
131.959,82.024,137.906,183.874
132.590,80.129,137.906,183.874
133.222,82.024,137.906,183.874
135.118,77.601,137.906,183.874
137.013,80.760,137.906,183.874
137.645,77.601,137.906,183.874
138.277,80.760,137.906,183.874
141.436,76.338,137.906,183.874
139.540,80.760,137.906,183.874
142.699,76.338,137.906,183.874
140.804,79.497,137.906,183.874
141.436,78.865,137.906,183.874
142.068,76.969,137.906,183.874
140.172,78.865,137.906,183.874
139.540,76.969,137.906,183.874
137.645,80.129,137.906,183.874
138.277,76.969,137.906,183.874
136.381,80.129,137.906,183.874
137.013,76.969,137.906,183.874
132.590,80.129,137.906,183.874
133.222,76.969,137.906,183.874
132.590,80.129,137.906,183.874
133.222,76.969,137.906,183.874
131.327,80.129,137.906,183.874
131.959,75.706,137.906,183.874
130.063,78.865,137.906,183.874
130.695,75.706,137.906,183.874
128.800,78.865,137.906,183.874
131.959,75.706,137.906,183.874
130.063,80.129,137.906,183.874
129.431,79.497,137.906,183.874
132.590,77.601,137.906,183.874
128.168,80.760,137.906,183.874
133.854,76.338,137.906,183.874
131.959,82.024,137.906,183.874
135.118,78.865,137.906,183.874
134.486,83.288,137.906,183.874
137.645,80.129,137.906,183.874
133.222,85.815,137.906,183.874
138.909,80.129,137.906,183.874
134.486,85.815,137.906,183.874
140.172,81.392,137.906,183.874
137.013,87.078,137.906,183.874
141.436,81.392,137.906,183.874
138.277,87.078,137.906,183.874
142.699,82.656,137.906,183.874
139.540,87.078,137.906,183.874
142.699,83.919,137.906,183.874
139.540,88.342,137.906,183.874
143.963,82.656,137.906,183.874
142.068,87.078,137.906,183.874
142.699,83.919,137.906,183.874
142.068,87.078,137.906,183.874
143.963,81.392,137.906,183.874
143.331,85.815,137.906,183.874
145.227,81.392,137.906,183.874
144.595,85.815,137.906,183.874
146.490,80.129,137.906,183.874
145.858,84.551,137.906,183.874
149.017,78.865,137.906,183.874
149.879,83.870,134.965,179.953
154.298,80.425,132.087,176.115
153.693,84.661,132.087,176.115
156.718,81.636,132.087,176.115
157.324,83.451,132.087,176.115
160.349,81.636,132.087,176.115
160.955,83.451,132.087,176.115
165.191,81.636,132.087,176.115
168.216,83.451,132.087,176.115
170.032,79.215,132.087,176.115
171.847,82.241,132.087,176.115
176.083,78.005,132.087,176.115
179.109,81.030,132.087,176.115
182.135,76.794,132.087,176.115
186.371,81.030,132.087,176.115
190.607,75.584,132.087,176.115
193.632,78.610,132.087,176.115
197.869,73.164,132.087,176.115
202.105,76.189,132.087,176.115
206.341,71.953,132.087,176.115
210.577,72.558,132.087,176.115
217.233,69.533,132.087,176.115
222.680,67.717,132.087,176.115
229.336,67.112,132.087,176.115
231.152,65.297,132.087,176.115
235.388,67.112,132.087,176.115
240.834,61.666,132.087,176.115
246.280,64.691,132.087,176.115
246.885,65.297,132.087,176.115
252.332,63.481,132.087,176.115
254.147,66.507,132.087,176.115
257.173,65.902,132.087,176.115
260.199,68.928,132.087,176.115
265.645,67.112,132.087,176.115
269.881,67.717,132.087,176.115
274.117,68.322,132.087,176.115
277.143,68.928,132.087,176.115
285.010,69.533,132.087,176.115
291.666,71.348,132.087,176.115
297.112,69.533,132.087,176.115
302.559,73.769,132.087,176.115
309.215,73.164,132.087,176.115
313.451,73.769,132.087,176.115
320.109,75.063,129.270,172.360
327.808,74.471,129.270,172.360
334.323,75.063,129.270,172.360
340.838,75.656,129.270,172.360
348.537,73.879,129.270,172.360
353.867,75.656,129.270,172.360
361.566,72.694,129.270,172.360
370.450,73.287,129.270,172.360
376.965,73.879,129.270,172.360
382.295,72.102,129.270,172.360
