294.000,135.000,44.000,171.000
293.596,133.787,44.000,171.000
294.000,134.191,44.000,171.000
296.022,134.596,44.000,171.000
295.617,135.000,44.000,171.000
296.830,135.404,44.000,171.000
297.235,135.000,44.000,171.000
298.448,136.213,44.000,171.000
298.043,135.000,44.000,171.000
296.830,137.022,44.000,171.000
296.426,135.809,44.000,171.000
294.404,135.404,44.000,171.000
292.383,135.000,44.000,171.000
290.361,133.787,44.000,171.000
288.339,135.000,44.000,171.000
286.317,133.787,44.000,171.000
283.487,135.000,44.000,171.000
282.274,133.787,44.000,171.000
279.443,135.809,44.000,171.000
280.657,136.213,44.000,171.000
277.017,134.191,44.000,171.000
274.996,137.022,44.000,171.000
275.400,135.000,44.000,171.000
274.996,137.830,44.000,171.000
273.783,139.043,44.000,171.000
274.996,137.830,44.000,171.000
272.974,140.661,44.000,171.000
270.952,140.257,44.000,171.000
272.974,139.043,44.000,171.000
270.952,140.257,44.000,171.000
268.122,142.278,44.000,171.000
267.717,143.491,44.000,171.000
266.504,144.704,44.000,171.000
265.291,146.726,44.000,171.000
264.078,147.130,44.000,171.000
263.674,145.109,44.000,171.000
260.635,148.881,43.062,167.353
261.031,147.693,43.062,167.353
258.261,148.881,43.062,167.353
257.074,149.276,43.062,167.353
256.678,151.255,43.062,167.353
257.865,150.068,43.062,167.353
256.678,151.255,43.062,167.353
257.074,151.651,43.062,167.353
259.053,151.255,43.062,167.353
258.657,151.651,43.062,167.353
262.218,152.838,43.062,167.353
265.347,150.427,42.143,163.785
263.184,151.800,41.245,160.292
266.912,150.952,40.365,156.873
264.124,152.267,39.504,153.528
261.583,154.808,39.504,153.528
260.494,150.089,39.504,153.528
258.466,152.075,38.662,150.254
257.400,151.010,38.662,150.254
257.755,149.233,38.662,150.254
256.689,151.010,38.662,150.254
253.492,147.812,38.662,150.254
250.483,143.569,39.517,153.578
252.684,141.494,40.392,156.976
251.852,136.291,41.285,160.449
252.576,130.974,42.199,163.999
255.291,130.586,42.199,163.999
252.576,132.525,42.199,163.999
254.925,127.894,43.132,167.628
256.907,125.912,43.132,167.628
261.267,123.138,43.132,167.628
259.286,124.327,43.132,167.628
251.754,128.687,43.132,167.628
247.394,131.462,43.132,167.628
246.205,133.443,43.132,167.628
249.340,134.085,42.213,164.053
249.727,135.248,42.213,164.053
252.795,134.380,41.312,160.555
252.415,136.279,41.312,160.555
250.517,133.621,41.312,160.555
249.378,134.001,41.312,160.555
248.998,130.584,41.312,160.555
249.378,131.723,41.312,160.555
249.758,129.825,41.312,160.555
250.897,130.964,41.312,160.555
252.795,130.584,41.312,160.555
250.897,131.723,41.312,160.555
254.313,131.343,41.312,160.555
253.934,130.964,41.312,160.555
253.554,131.343,41.312,160.555
254.693,130.964,41.312,160.555
255.073,130.584,41.312,160.555
256.212,130.964,41.312,160.555
254.313,129.065,41.312,160.555
257.730,127.926,41.312,160.555
256.591,126.787,41.312,160.555
257.730,130.204,41.312,160.555
259.629,128.306,41.312,160.555
257.730,131.723,41.312,160.555
261.147,128.306,41.312,160.555
263.805,131.723,41.312,160.555
266.462,129.825,41.312,160.555
269.464,133.366,40.431,157.131
272.065,133.738,40.431,157.131
274.666,135.595,40.431,157.131
277.267,135.224,40.431,157.131
277.340,138.690,39.569,153.780
280.612,135.417,39.569,153.780
285.340,137.235,39.569,153.780
284.249,131.054,39.569,153.780
289.227,127.436,38.725,150.501
258.153,85.526,39.582,153.830
255.420,83.310,38.738,150.550
262.184,80.106,38.738,150.550
268.430,80.682,37.912,147.339
273.871,65.127,37.103,144.197
281.826,62.392,36.312,141.122
284.829,64.728,36.312,141.122
290.502,67.731,36.312,141.122
295.986,68.593,37.116,144.245
300.176,68.059,37.937,147.436
306.799,69.105,37.937,147.436
314.699,70.729,38.776,150.698
