51.000,47.000,25.000,62.000
47.151,40.139,25.000,62.000
34.266,36.959,25.000,62.000
31.421,42.816,25.000,62.000
39.286,38.633,25.000,62.000
31.756,38.800,25.000,62.000
33.262,37.963,25.000,62.000
36.441,40.474,25.000,62.000
42.968,38.968,25.000,62.000
40.792,34.784,25.000,62.000
43.814,31.841,25.553,63.372
46.038,31.328,25.553,63.372
59.893,35.604,25.553,63.372
63.827,32.354,25.553,63.372
63.313,29.446,25.553,63.372
85.378,29.617,25.553,63.372
99.233,32.183,25.553,63.372
92.220,26.539,25.553,63.372
84.523,26.025,25.553,63.372
88.677,23.372,26.118,64.774
87.103,22.848,26.118,64.774
84.481,25.470,26.118,64.774
86.054,29.491,26.118,64.774
92.523,36.310,26.118,64.774
77.542,40.491,26.696,66.207
75.219,37.810,26.696,66.207
81.473,27.982,26.696,66.207
78.768,18.906,27.287,67.672
71.644,12.148,27.287,67.672
63.060,10.504,27.287,67.672
64.338,12.879,27.287,67.672
74.019,17.811,27.287,67.672
81.873,20.550,27.287,67.672
89.727,22.925,27.287,67.672
104.522,19.820,27.287,67.672
118.221,22.194,27.287,67.672
114.750,20.185,27.287,67.672
115.298,18.541,27.287,67.672
130.458,22.377,27.287,67.672
139.043,25.117,27.287,67.672
147.269,26.831,27.891,69.169
150.442,27.018,27.891,69.169
152.496,28.325,27.891,69.169
149.696,26.645,27.891,69.169
151.905,22.199,28.508,70.699
151.714,26.970,28.508,70.699
125.571,29.832,28.508,70.699
105.917,29.642,28.508,70.699
103.054,28.306,28.508,70.699
104.390,31.168,28.508,70.699
108.016,22.199,28.508,70.699
109.239,12.837,27.900,69.192
107.932,11.530,27.900,69.192
116.336,18.813,27.900,69.192
121.005,20.868,27.900,69.192
123.433,29.272,27.900,69.192
113.161,29.832,27.900,69.192
111.107,31.513,27.900,69.192
102.079,27.841,28.517,70.723
101.506,21.160,28.517,70.723
123.570,16.219,29.148,72.287
135.352,17.177,28.527,70.746
130.197,21.187,28.527,70.746
131.533,29.398,28.527,70.746
129.433,35.318,28.527,70.746
131.533,37.800,28.527,70.746
136.689,42.574,28.527,70.746
144.900,53.458,28.527,70.746
140.890,58.231,28.527,70.746
124.659,59.568,28.527,70.746
130.881,43.531,29.158,72.311
125.221,46.849,29.158,72.311
110.973,52.119,29.158,72.311
102.191,42.946,29.158,72.311
98.426,46.803,29.803,73.911
107.802,55.780,29.803,73.911
117.178,65.156,29.803,73.911
125.357,68.547,29.803,73.911
134.334,69.146,29.803,73.911
147.700,72.936,29.803,73.911
138.324,65.555,29.803,73.911
145.306,61.765,29.803,73.911
156.278,57.575,29.803,73.911
164.856,55.381,29.803,73.911
171.440,57.176,29.803,73.911
180.838,54.082,30.462,75.546
177.750,55.997,31.136,77.218
175.041,57.872,31.136,77.218
177.750,60.165,31.136,77.218
175.875,51.620,31.136,77.218
134.817,56.830,31.136,77.218
123.771,40.782,31.136,77.218
133.149,37.239,31.136,77.218
135.025,38.698,31.136,77.218
136.901,35.989,31.136,77.218
132.524,36.197,31.136,77.218
130.231,45.576,31.136,77.218
146.969,45.803,31.825,78.926
154.425,48.146,31.825,78.926
152.084,38.211,32.529,80.672
148.818,27.977,32.529,80.672
146.858,31.243,32.529,80.672
138.802,19.703,32.529,80.672
137.278,12.518,32.529,80.672
170.157,17.526,32.529,80.672
183.874,21.663,32.529,80.672
182.752,27.350,31.835,78.952
187.227,30.120,31.835,78.952
194.686,33.743,31.835,78.952
178.703,35.235,31.835,78.952
182.326,30.760,31.835,78.952
179.584,23.591,31.157,77.268
179.376,20.046,31.157,77.268
155.446,22.004,31.846,78.978
144.486,24.284,31.167,77.294
135.266,31.437,31.856,79.004
124.516,32.997,32.561,80.752
116.888,35.831,32.561,80.752
119.015,45.565,33.282,82.538
122.576,42.110,34.018,84.365
138.028,42.830,34.771,86.231
141.985,41.201,34.771,86.231
138.494,37.710,34.771,86.231
136.419,35.066,35.540,88.139
140.221,23.971,36.326,90.089
142.896,14.488,36.326,90.089
167.941,14.245,36.326,90.089
171.828,14.005,37.130,92.082
174.065,19.224,37.130,92.082
170.834,24.941,37.130,92.082
164.283,22.329,36.338,90.119
160.634,26.464,36.338,90.119
162.337,29.626,36.338,90.119
156.256,25.978,36.338,90.119
140.932,28.167,36.338,90.119
123.267,25.142,35.563,88.197
123.505,13.478,35.563,88.197
113.974,15.713,36.350,90.148
119.570,13.523,36.350,90.148
121.945,22.371,37.154,92.143
