142.000,125.000,91.000,40.000
138.206,125.253,91.000,40.000
133.906,125.506,91.000,40.000
129.606,124.241,91.000,40.000
125.306,126.518,91.000,40.000
119.994,123.735,91.000,40.000
116.706,123.988,91.000,40.000
110.888,123.229,91.000,40.000
107.094,123.482,91.000,40.000
101.276,122.218,91.000,40.000
95.965,120.953,91.000,40.000
92.171,119.688,91.000,40.000
86.353,118.929,91.000,40.000
82.053,119.688,91.000,40.000
76.235,117.412,91.000,40.000
71.935,118.171,91.000,40.000
68.141,116.400,91.000,40.000
62.324,117.159,91.000,40.000
56.506,116.400,91.000,40.000
51.194,115.641,91.000,40.000
45.376,114.376,91.000,40.000
39.559,115.135,91.000,40.000
34.247,114.882,91.000,40.000
27.924,112.606,91.000,40.000
22.106,114.882,91.000,40.000
15.782,115.641,91.000,40.000
10.976,116.400,91.000,40.000
6.171,118.171,91.000,40.000
2.021,118.841,89.059,39.147
-3.673,121.564,89.059,39.147
-9.861,121.316,89.059,39.147
-14.565,124.039,89.059,39.147
-18.278,123.792,89.059,39.147
-21.991,127.010,89.059,39.147
-24.714,127.257,89.059,39.147
-24.466,128.990,89.059,39.147
-24.219,128.743,89.059,39.147
-24.466,129.485,89.059,39.147
-25.209,128.743,89.059,39.147
-23.971,129.485,89.059,39.147
-24.215,128.710,87.160,38.312
-23.972,129.921,87.160,38.312
-22.761,126.772,87.160,38.312
-21.550,127.499,87.160,38.312
-21.308,124.834,87.160,38.312
-20.096,124.107,87.160,38.312
-18.885,121.442,87.160,38.312
-16.704,120.230,87.160,38.312
-14.524,119.988,87.160,38.312
-14.282,117.323,87.160,38.312
-12.586,117.566,87.160,38.312
-10.890,115.385,87.160,38.312
-8.710,113.689,87.160,38.312
-7.498,112.962,87.160,38.312
-5.318,110.782,87.160,38.312
-0.230,110.055,87.160,38.312
3.404,108.359,87.160,38.312
9.945,106.179,87.160,38.312
12.610,105.937,87.160,38.312
16.729,104.241,87.160,38.312
21.816,104.483,87.160,38.312
26.419,103.756,87.160,38.312
33.445,103.029,87.160,38.312
37.564,102.787,87.160,38.312
42.167,103.514,87.160,38.312
47.739,103.756,87.160,38.312
52.342,104.968,87.160,38.312
57.430,103.756,87.160,38.312
56.218,107.390,87.160,38.312
58.399,108.117,87.160,38.312
58.156,109.328,87.160,38.312
56.945,111.509,87.160,38.312
58.641,112.720,87.160,38.312
58.399,114.416,87.160,38.312
59.610,115.627,87.160,38.312
58.399,117.323,87.160,38.312
60.095,117.565,87.160,38.312
58.883,118.777,87.160,38.312
59.610,120.473,87.160,38.312
