205.000,151.000,17.000,50.000
203.338,149.594,17.000,50.000
202.188,148.443,17.000,50.000
200.782,149.594,17.000,50.000
200.398,148.188,17.000,50.000
198.992,149.083,17.000,50.000
197.586,148.188,17.000,50.000
195.157,147.293,17.000,50.000
193.495,147.165,17.000,50.000
192.856,146.270,17.000,50.000
190.939,145.631,17.000,50.000
190.044,144.225,17.000,50.000
187.871,144.353,17.000,50.000
188.255,144.225,17.000,50.000
186.081,143.330,17.000,50.000
183.908,143.202,17.000,50.000
184.952,143.612,16.637,48.934
183.076,142.487,16.637,48.934
182.168,142.164,16.283,47.890
181.311,141.062,16.283,47.890
179.964,139.716,16.283,47.890
178.372,139.348,16.283,47.890
177.515,138.001,16.283,47.890
177.148,139.103,16.283,47.890
175.801,137.512,16.283,47.890
175.189,138.369,16.283,47.890
174.087,137.512,16.283,47.890
172.496,136.655,16.283,47.890
172.373,136.532,16.283,47.890
170.781,134.941,16.283,47.890
169.190,134.084,16.283,47.890
168.088,132.492,16.283,47.890
166.251,130.166,16.283,47.890
165.149,128.329,16.283,47.890
164.048,127.227,16.283,47.890
163.925,126.615,16.283,47.890
163.313,126.982,16.283,47.890
164.660,128.574,16.283,47.890
163.313,126.982,16.283,47.890
161.966,126.125,16.283,47.890
161.151,123.944,16.643,48.950
160.275,123.319,16.643,48.950
158.148,120.691,16.643,48.950
159.774,120.565,16.643,48.950
160.150,119.940,16.643,48.950
161.276,121.316,16.643,48.950
159.399,122.443,16.643,48.950
158.022,123.819,16.643,48.950
157.397,122.443,16.643,48.950
156.270,121.567,16.643,48.950
154.143,121.441,16.643,48.950
153.517,120.315,16.643,48.950
151.140,118.438,16.643,48.950
150.264,116.811,16.643,48.950
148.887,117.937,16.643,48.950
149.513,117.312,16.643,48.950
147.881,118.437,16.288,47.906
146.520,119.302,15.941,46.884
145.441,117.983,15.941,46.884
143.883,119.062,15.941,46.884
141.845,117.743,15.941,46.884
139.328,116.665,15.941,46.884
137.530,115.586,15.941,46.884
135.972,115.946,15.941,46.884
134.893,116.545,15.941,46.884
134.294,115.706,15.941,46.884
132.736,116.545,15.941,46.884
131.173,116.236,15.601,45.884
129.643,114.803,15.268,44.906
127.462,113.540,15.268,44.906
125.510,112.277,15.268,44.906
124.706,111.244,15.268,44.906
123.673,110.211,15.268,44.906
122.410,109.178,15.268,44.906
120.688,108.604,15.268,44.906
119.655,107.570,15.268,44.906
117.703,106.767,15.268,44.906
116.441,106.652,15.268,44.906
114.718,105.389,15.268,44.906
114.144,106.193,15.268,44.906
113.111,104.930,15.268,44.906
111.848,103.897,15.268,44.906
110.815,103.323,15.268,44.906
109.093,104.356,15.268,44.906
107.830,105.160,15.268,44.906
105.879,103.437,15.268,44.906
104.156,104.241,15.268,44.906
102.434,102.519,15.268,44.906
100.937,103.551,14.942,43.948
99.027,101.641,14.942,43.948
97.342,100.180,14.942,43.948
96.106,99.394,14.942,43.948
93.971,99.956,14.942,43.948
91.836,100.518,14.942,43.948
91.021,100.445,14.624,43.011
90.251,100.115,14.624,43.011
87.758,99.408,14.312,42.094
86.359,100.161,14.312,42.094
84.541,99.261,14.007,41.196
83.382,98.524,14.007,41.196
81.802,97.787,14.007,41.196
80.854,98.313,14.007,41.196
79.684,98.245,13.708,40.318
78.962,99.173,13.708,40.318
77.829,98.451,13.708,40.318
76.087,98.384,13.416,39.458
74.372,97.073,13.416,39.458
72.474,96.619,13.130,38.616
70.598,95.335,13.130,38.616
68.739,94.891,12.850,37.793
67.290,95.760,12.850,37.793
67.000,95.663,12.850,37.793
65.165,94.987,12.850,37.793
63.908,95.663,12.850,37.793
62.266,94.794,12.850,37.793
61.192,94.359,12.576,36.987
59.963,93.508,12.576,36.987
58.548,93.082,12.307,36.198
57.715,92.804,12.307,36.198
56.697,93.082,12.307,36.198
