232.000,88.000,76.000,84.000
241.761,87.685,76.000,84.000
249.632,92.408,76.000,84.000
258.763,95.872,76.000,84.000
267.265,98.705,76.000,84.000
278.285,100.909,76.000,84.000
286.156,101.854,76.000,84.000
294.658,105.317,76.000,84.000
301.899,108.151,76.000,84.000
307.252,111.615,76.000,84.000
311.975,112.559,76.000,84.000
316.068,110.985,76.000,84.000
313.864,107.521,76.000,84.000
309.771,102.169,76.000,84.000
301.270,97.446,76.000,84.000
288.990,92.093,76.000,84.000
276.081,86.741,76.000,84.000
260.652,80.758,76.000,84.000
247.113,77.295,76.000,84.000
237.982,75.720,76.000,84.000
232.000,80.443,76.000,84.000
222.239,83.907,76.000,84.000
214.368,86.741,76.000,84.000
209.934,88.751,77.682,85.858
217.336,91.648,77.682,85.858
224.738,93.257,77.682,85.858
236.645,95.510,77.682,85.858
249.840,97.762,77.682,85.858
263.035,101.303,77.682,85.858
269.794,96.475,77.682,85.858
280.238,94.599,76.025,84.028
290.002,98.693,76.025,84.028
296.616,100.898,76.025,84.028
301.341,96.804,76.025,84.028
304.175,104.048,76.025,84.028
299.086,106.059,77.707,85.887
296.833,105.737,77.707,85.887
291.360,102.196,77.707,85.887
283.955,98.655,77.707,85.887
269.402,92.695,79.426,87.787
255.252,85.784,79.426,87.787
242.419,78.874,79.426,87.787
237.483,71.964,79.426,87.787
239.786,64.396,79.426,87.787
251.961,62.092,79.426,87.787
269.402,63.738,79.426,87.787
296.176,66.522,81.184,89.729
321.401,68.876,81.184,89.729
337.209,72.576,81.184,89.729
345.618,76.276,81.184,89.729
348.645,80.648,81.184,89.729
342.927,84.348,81.184,89.729
328.464,88.720,81.184,89.729
311.984,93.765,81.184,89.729
288.104,96.792,81.184,89.729
260.861,97.801,81.184,89.729
235.635,99.483,81.184,89.729
219.827,100.492,81.184,89.729
204.020,102.174,81.184,89.729
191.575,97.129,81.184,89.729
187.203,94.101,81.184,89.729
182.830,91.074,81.184,89.729
179.803,87.375,81.184,89.729
193.593,76.276,81.184,89.729
210.746,61.813,81.184,89.729
233.281,46.678,81.184,89.729
255.867,36.937,79.452,87.816
273.312,39.899,79.452,87.816
296.683,43.520,79.452,87.816
304.912,47.799,79.452,87.816
300.960,47.169,81.210,89.759
301.969,50.870,81.210,89.759
307.689,57.936,81.210,89.759
321.483,65.001,81.210,89.759
336.991,69.244,83.007,91.745
352.466,65.461,83.007,91.745
369.030,59.094,84.843,93.774
381.585,51.128,86.721,95.849
382.662,43.583,86.721,95.849
372.962,35.320,86.721,95.849
358.232,33.524,86.721,95.849
336.025,36.563,88.639,97.970
308.484,42.072,88.639,97.970
282.411,45.377,88.639,97.970
265.885,44.275,88.639,97.970
249.360,47.580,88.639,97.970
241.648,46.479,88.639,97.970
229.530,50.518,88.639,97.970
221.084,52.354,88.639,97.970
210.434,51.252,88.639,97.970
199.167,51.312,90.600,100.137
183.777,43.429,90.600,100.137
168.388,34.046,90.600,100.137
143.239,29.917,90.600,100.137
127.850,34.046,90.600,100.137
124.472,37.424,90.600,100.137
127.850,41.553,90.600,100.137
132.730,46.432,90.600,100.137
139.111,50.561,90.600,100.137
146.242,53.939,90.600,100.137
153.374,60.320,90.600,100.137
166.780,65.833,92.605,102.353
179.441,71.587,92.605,102.353
192.348,74.834,94.654,104.617
194.309,77.579,94.654,104.617
197.737,80.897,96.748,106.932
189.597,82.625,98.889,109.298
183.828,85.241,101.077,111.716
187.597,92.360,101.077,111.716
193.040,94.454,101.077,111.716
200.159,89.010,101.077,111.716
208.953,84.403,101.077,111.716
222.772,77.285,101.077,111.716
239.941,77.703,101.077,111.716
267.160,83.985,101.077,111.716
288.822,88.808,98.921,109.334
308.903,93.316,98.921,109.334
323.247,91.267,98.921,109.334
332.673,94.136,98.921,109.334
339.640,92.907,98.921,109.334
341.689,92.497,98.921,109.334
342.918,94.546,98.921,109.334
345.158,92.157,96.812,107.002
346.361,94.964,96.812,107.002
347.780,93.399,94.747,104.720
348.958,89.081,94.747,104.720
351.705,84.763,94.747,104.720
351.313,78.090,94.747,104.720
345.425,69.847,94.747,104.720
336.639,62.580,96.843,107.037
324.202,58.167,96.843,107.037
306.949,53.753,96.843,107.037
279.265,50.142,96.843,107.037
261.211,45.729,96.843,107.037
243.156,48.538,96.843,107.037
227.509,54.556,96.843,107.037
218.281,62.179,96.843,107.037
207.448,69.000,96.843,107.037
190.196,73.413,96.843,107.037
172.141,74.617,96.843,107.037
155.772,76.918,94.778,104.755
139.673,75.740,94.778,104.755
125.144,77.703,94.778,104.755
116.113,77.311,94.778,104.755
107.082,77.703,94.778,104.755
103.548,75.740,94.778,104.755
108.653,78.489,94.778,104.755
116.899,76.525,94.778,104.755
134.568,71.421,94.778,104.755
153.023,69.457,94.778,104.755
172.263,76.918,94.778,104.755
200.142,78.096,94.778,104.755
217.812,73.777,94.778,104.755
233.125,66.316,94.778,104.755
252.366,59.641,94.778,104.755
273.962,52.180,94.778,104.755
296.343,45.505,94.778,104.755
315.584,41.971,94.778,104.755
323.044,40.008,94.778,104.755
326.704,36.962,92.757,102.521
321.708,38.883,92.757,102.521
315.944,36.193,92.757,102.521
310.948,40.420,92.757,102.521
294.424,53.870,92.757,102.521
277.900,58.098,92.757,102.521
262.913,50.796,92.757,102.521
250.231,55.023,92.757,102.521
233.707,59.250,92.757,102.521
225.637,63.478,92.757,102.521
211.419,65.399,92.757,102.521
196.438,66.258,94.809,104.789
177.192,61.152,94.809,104.789
162.658,63.116,94.809,104.789
156.767,65.866,94.809,104.789
153.232,63.116,94.809,104.789
156.767,66.651,94.809,104.789
163.444,68.615,94.809,104.789
179.548,72.936,94.809,104.789
200.366,78.042,94.809,104.789
221.969,69.793,94.809,104.789
240.430,56.046,94.809,104.789
247.893,50.154,94.809,104.789
242.787,44.262,94.809,104.789
229.039,41.513,94.809,104.789
219.220,43.477,94.809,104.789
218.041,38.370,94.809,104.789
227.861,33.264,94.809,104.789
244.751,34.443,94.809,104.789
252.214,37.192,94.809,104.789
257.320,45.441,94.809,104.789
258.498,65.473,94.809,104.789
253.392,80.791,94.809,104.789
248.286,78.042,94.809,104.789
252.607,80.006,94.809,104.789
260.070,82.755,94.809,104.789
271.460,78.435,94.809,104.789
278.907,74.630,92.787,102.554
271.604,66.558,92.787,102.554
262.762,61.560,92.787,102.554
261.609,55.025,92.787,102.554
264.300,47.722,92.787,102.554
249.314,38.212,94.840,104.823
237.134,33.890,94.840,104.823
224.168,43.713,94.840,104.823
222.203,61.394,94.840,104.823
225.740,69.645,94.840,104.823
233.991,64.537,94.840,104.823
238.313,58.643,94.840,104.823
234.777,54.321,94.840,104.823
226.797,59.276,96.939,107.143
219.970,57.268,96.939,107.143
209.127,64.899,96.939,107.143
204.709,73.333,96.939,107.143
209.930,77.750,96.939,107.143
219.970,82.971,96.939,107.143
226.797,89.799,96.939,107.143
248.886,83.775,96.939,107.143
270.171,65.702,96.939,107.143
289.047,54.859,96.939,107.143
305.891,45.757,99.083,109.513
313.691,47.809,99.083,109.513
322.311,44.115,99.083,109.513
316.641,51.217,96.970,107.178
296.956,62.868,96.970,107.178
277.271,72.108,96.970,107.178
255.978,71.706,96.970,107.178
241.114,69.697,96.970,107.178
238.302,66.885,96.970,107.178
245.935,62.466,96.970,107.178
254.371,65.278,96.970,107.178
257.184,68.894,96.970,107.178
251.158,74.117,96.970,107.178
238.704,72.911,96.970,107.178
