129.000,80.000,64.000,78.000
120.904,75.254,64.000,78.000
114.482,71.624,64.000,78.000
107.503,66.320,64.000,78.000
101.640,61.015,64.000,78.000
95.777,56.827,64.000,78.000
93.822,55.990,64.000,78.000
92.426,57.944,64.000,78.000
90.472,62.132,64.000,78.000
88.518,67.437,64.000,78.000
87.317,73.919,62.635,76.337
84.857,77.471,62.635,76.337
80.212,81.023,62.635,76.337
74.475,80.204,62.635,76.337
68.737,79.384,62.635,76.337
62.452,74.739,62.635,76.337
61.633,70.640,62.635,76.337
62.452,67.088,62.635,76.337
64.911,68.455,62.635,76.337
68.463,66.542,62.635,76.337
73.108,69.001,62.635,76.337
76.114,73.100,62.635,76.337
78.625,76.810,61.299,74.709
82.102,79.217,61.299,74.709
86.113,81.624,61.299,74.709
90.659,82.426,61.299,74.709
95.205,78.950,61.299,74.709
100.285,74.404,61.299,74.709
105.901,67.719,61.299,74.709
115.260,60.499,61.299,74.709
123.015,55.418,61.299,74.709
130.235,54.616,61.299,74.709
136.385,58.627,61.299,74.709
138.792,62.103,61.299,74.709
141.733,65.045,61.299,74.709
144.140,66.382,61.299,74.709
146.547,68.788,61.299,74.709
144.675,67.451,61.299,74.709
143.338,66.114,61.299,74.709
145.744,63.708,61.299,74.709
144.407,61.301,61.299,74.709
142.536,58.359,61.299,74.709
143.799,57.810,62.656,76.362
141.340,59.177,62.656,76.362
143.253,59.997,62.656,76.362
141.886,60.817,62.656,76.362
139.973,62.184,62.656,76.362
140.246,61.364,62.656,76.362
141.066,61.090,62.656,76.362
142.980,59.177,62.656,76.362
144.346,54.530,62.656,76.362
147.899,50.977,62.656,76.362
151.999,47.971,62.656,76.362
156.099,47.151,62.656,76.362
158.559,51.797,62.656,76.362
159.379,57.537,62.656,76.362
156.372,64.370,62.656,76.362
155.552,69.563,62.656,76.362
153.639,73.116,62.656,76.362
150.633,70.110,62.656,76.362
149.983,64.865,61.320,74.733
153.996,60.317,61.320,74.733
158.543,56.305,61.320,74.733
163.580,57.360,60.012,73.140
163.318,59.716,60.012,73.140
163.201,63.776,58.732,71.580
159.871,66.594,58.732,71.580
153.465,68.388,58.732,71.580
147.918,69.892,57.480,70.053
142.489,69.430,56.254,68.559
134.337,66.140,55.054,67.097
130.254,62.538,55.054,67.097
128.295,57.466,53.880,65.667
131.821,54.881,53.880,65.667
133.981,58.073,52.731,64.266
131.911,60.143,52.731,64.266
