84.000,53.000,62.000,70.000
85.818,51.182,62.000,70.000
89.194,51.442,62.000,70.000
89.454,52.740,62.000,70.000
90.753,52.481,62.000,70.000
92.051,52.740,62.000,70.000
90.753,53.519,62.000,70.000
92.051,52.740,62.000,70.000
89.714,51.442,62.000,70.000
89.974,50.662,62.000,70.000
89.383,51.159,60.678,68.507
88.112,51.413,60.678,68.507
87.534,50.918,59.384,67.046
86.290,53.655,59.384,67.046
84.051,51.913,59.384,67.046
82.808,54.152,59.384,67.046
82.242,53.189,58.117,65.617
81.512,55.867,58.117,65.617
79.320,54.649,58.117,65.617
79.077,57.814,58.117,65.617
77.860,57.084,58.117,65.617
78.103,58.788,58.117,65.617
77.373,56.597,58.117,65.617
78.590,59.762,58.117,65.617
78.833,57.084,58.117,65.617
79.564,57.814,58.117,65.617
80.294,56.597,58.117,65.617
81.998,58.301,58.117,65.617
82.729,55.623,58.117,65.617
83.459,54.893,58.117,65.617
84.190,53.676,58.117,65.617
86.381,56.354,58.117,65.617
88.085,54.162,58.117,65.617
88.328,53.432,58.117,65.617
90.033,55.136,58.117,65.617
90.763,53.432,58.117,65.617
91.493,55.136,58.117,65.617
92.224,53.432,58.117,65.617
93.928,54.649,58.117,65.617
94.658,54.406,58.117,65.617
94.902,54.162,58.117,65.617
96.119,54.406,58.117,65.617
96.849,54.162,58.117,65.617
97.093,53.432,58.117,65.617
97.823,55.623,58.117,65.617
98.067,53.919,58.117,65.617
99.284,56.110,58.117,65.617
99.528,54.893,58.117,65.617
99.284,57.084,58.117,65.617
100.014,54.893,58.117,65.617
99.284,56.597,58.117,65.617
99.041,55.380,58.117,65.617
98.797,57.571,58.117,65.617
98.554,55.867,58.117,65.617
97.336,55.136,58.117,65.617
98.554,56.841,58.117,65.617
97.336,54.649,58.117,65.617
97.580,56.841,58.117,65.617
96.363,54.649,58.117,65.617
96.606,56.841,58.117,65.617
94.902,54.649,58.117,65.617
95.145,56.354,58.117,65.617
94.415,54.649,58.117,65.617
94.171,57.327,58.117,65.617
92.954,55.136,58.117,65.617
91.250,54.893,58.117,65.617
91.493,55.623,58.117,65.617
89.302,54.893,58.117,65.617
90.033,55.136,58.117,65.617
88.328,54.893,58.117,65.617
88.572,55.623,58.117,65.617
88.488,55.150,56.878,64.217
88.249,56.817,56.878,64.217
87.058,55.626,56.878,64.217
86.343,56.341,56.878,64.217
86.105,55.150,56.878,64.217
85.867,56.341,56.878,64.217
84.675,54.673,56.878,64.217
84.437,57.294,56.878,64.217
84.675,55.150,56.878,64.217
83.961,56.341,56.878,64.217
83.722,54.673,56.878,64.217
83.484,57.294,56.878,64.217
83.722,54.673,56.878,64.217
83.007,57.294,56.878,64.217
83.246,54.673,56.878,64.217
83.484,57.294,56.878,64.217
83.246,54.673,56.878,64.217
83.007,56.817,56.878,64.217
82.293,55.150,56.878,64.217
83.007,54.435,56.878,64.217
82.293,56.579,56.878,64.217
82.531,54.435,56.878,64.217
82.769,56.579,56.878,64.217
82.054,54.911,56.878,64.217
81.816,53.720,56.878,64.217
82.054,56.817,56.878,64.217
81.816,54.673,56.878,64.217
82.054,57.294,56.878,64.217
81.816,54.197,56.878,64.217
82.054,56.817,56.878,64.217
82.293,54.673,56.878,64.217
83.007,57.771,56.878,64.217
82.769,55.150,56.878,64.217
82.531,54.911,56.878,64.217
