40.000,199.000,61.000,103.000
40.320,198.680,61.000,103.000
40.000,197.719,61.000,103.000
39.680,198.039,61.000,103.000
39.360,197.079,61.000,103.000
39.680,196.759,61.000,103.000
38.719,195.798,61.000,103.000
37.759,195.478,61.000,103.000
38.079,195.798,61.000,103.000
38.399,194.197,61.000,103.000
38.079,193.237,61.000,103.000
37.118,192.276,61.000,103.000
37.439,188.754,61.000,103.000
37.759,187.153,61.000,103.000
38.079,191.956,61.000,103.000
38.399,190.355,61.000,103.000
41.210,197.317,59.699,100.803
37.920,155.202,58.426,98.654
37.613,147.536,58.426,98.654
40.373,139.256,58.426,98.654
42.520,131.589,58.426,98.654
45.280,124.536,58.426,98.654
48.040,118.709,58.426,98.654
51.413,112.882,58.426,98.654
56.013,107.056,58.426,98.654
60.000,101.229,58.426,98.654
65.213,96.016,58.426,98.654
71.040,89.576,58.426,98.654
77.480,83.136,58.426,98.654
83.307,78.536,58.426,98.654
88.520,75.776,58.426,98.654
94.347,69.949,58.426,98.654
100.173,65.962,58.426,98.654
110.907,61.362,58.426,98.654
119.187,58.602,58.426,98.654
129.307,55.229,58.426,98.654
142.049,51.847,57.180,96.550
150.152,53.948,57.180,96.550
160.656,51.247,57.180,96.550
172.361,47.345,57.180,96.550
179.865,45.244,57.180,96.550
191.570,43.144,57.180,96.550
198.833,44.462,55.961,94.491
210.099,44.331,57.199,96.582
216.007,47.312,58.464,98.719
223.679,43.323,58.464,98.719
231.964,43.630,58.464,98.719
237.795,45.164,58.464,98.719
243.625,43.630,58.464,98.719
250.683,47.005,58.464,98.719
256.514,48.540,58.464,98.719
261.117,50.688,58.464,98.719
265.106,52.222,58.464,98.719
268.481,54.984,58.464,98.719
272.471,57.132,58.464,98.719
275.846,60.507,58.464,98.719
278.608,63.883,58.464,98.719
282.597,67.259,58.464,98.719
287.200,70.634,58.464,98.719
290.576,74.010,58.464,98.719
294.565,77.385,58.464,98.719
299.168,81.374,58.464,98.719
302.544,85.364,58.464,98.719
307.147,89.353,58.464,98.719
311.136,92.729,58.464,98.719
316.353,96.104,58.464,98.719
321.570,101.321,58.464,98.719
326.786,108.993,58.464,98.719
331.389,114.823,58.464,98.719
335.992,120.654,58.464,98.719
339.485,130.705,59.758,100.903
343.562,136.664,59.758,100.903
346.481,145.636,61.080,103.135
349.464,149.484,62.431,105.417
353.068,156.366,62.431,105.417
356.673,161.936,62.431,105.417
359.042,167.230,63.813,107.749
360.047,173.594,63.813,107.749
362.392,179.958,63.813,107.749
363.396,185.652,63.813,107.749
363.061,190.676,63.813,107.749
362.727,194.360,63.813,107.749
363.061,198.714,63.813,107.749
362.057,201.059,63.813,107.749
361.052,203.403,63.813,107.749
360.717,204.408,63.813,107.749
359.712,204.743,63.813,107.749
358.037,203.069,63.813,107.749
359.042,203.403,63.813,107.749
357.367,201.059,63.813,107.749
358.372,198.044,63.813,107.749
358.707,196.370,63.813,107.749
357.702,194.025,63.813,107.749
360.047,190.341,63.813,107.749
361.052,187.326,63.813,107.749
362.057,183.642,63.813,107.749
363.731,179.958,63.813,107.749
364.066,176.273,63.813,107.749
367.081,172.589,63.813,107.749
366.746,168.235,63.813,107.749
367.751,162.541,63.813,107.749
366.746,157.517,63.813,107.749
366.411,151.823,63.813,107.749
366.746,146.799,63.813,107.749
363.607,141.089,65.225,110.133
361.820,135.253,66.668,112.570
359.371,131.404,66.668,112.570
354.640,126.891,68.143,115.061
350.546,121.537,69.650,117.606
346.525,116.784,69.650,117.606
341.582,113.587,71.191,120.208
334.979,114.195,72.766,122.868
327.722,112.285,72.766,122.868
318.596,110.530,74.376,125.586
309.617,110.140,74.376,125.586
301.099,107.535,76.022,128.365
293.517,107.136,76.022,128.365
287.532,108.333,76.022,128.365
280.749,109.530,76.022,128.365
273.965,109.929,76.022,128.365
267.980,107.136,76.022,128.365
261.196,108.333,76.022,128.365
255.211,107.934,76.022,128.365
250.252,108.149,74.401,125.628
245.400,111.371,72.814,122.949
239.667,112.517,72.814,122.949
235.463,114.428,72.814,122.949
231.259,116.339,72.814,122.949
227.819,115.957,72.814,122.949
225.908,120.161,72.814,122.949
223.233,122.072,72.814,122.949
219.793,125.512,72.814,122.949
218.647,130.480,72.814,122.949
218.264,135.448,72.814,122.949
215.476,139.243,74.425,125.669
217.490,140.690,76.072,128.449
217.091,145.881,76.072,128.449
220.684,148.676,76.072,128.449
224.278,152.269,76.072,128.449
226.274,153.467,76.072,128.449
230.666,152.269,76.072,128.449
235.059,154.266,76.072,128.449
238.652,153.068,76.072,128.449
243.044,151.071,76.072,128.449
249.034,149.874,76.072,128.449
255.023,150.273,76.072,128.449
261.012,149.874,76.072,128.449
267.001,151.071,76.072,128.449
272.816,150.517,74.450,125.710
280.240,151.689,74.450,125.710
286.102,152.861,74.450,125.710
291.182,154.034,74.450,125.710
296.262,154.424,74.450,125.710
300.560,156.378,74.450,125.710
304.859,158.332,74.450,125.710
308.289,161.556,72.862,123.029
306.377,162.703,72.862,123.029
311.349,164.615,72.862,123.029
312.496,167.292,72.862,123.029
315.173,168.440,72.862,123.029
317.085,169.587,72.862,123.029
316.756,172.005,71.308,120.406
320.874,171.630,71.308,120.406
319.830,169.667,69.788,117.838
323.127,170.034,69.788,117.838
327.755,169.525,68.299,115.325
330.211,171.791,66.843,112.866
334.643,168.598,65.417,110.459
333.613,169.629,65.417,110.459
337.390,167.225,65.417,110.459
340.480,166.195,65.417,110.459
344.257,165.852,65.417,110.459
348.034,164.135,65.417,110.459
352.498,163.105,65.417,110.459
357.118,160.814,66.865,112.903
361.840,160.657,68.344,115.401
366.503,161.734,68.344,115.401
370.449,161.375,68.344,115.401
373.787,160.470,69.856,117.954
377.820,158.637,69.856,117.954
382.587,156.070,69.856,117.954
387.219,156.268,68.366,115.438
392.602,153.756,68.366,115.438
397.267,151.244,68.366,115.438
401.932,148.015,68.366,115.438
406.597,146.938,68.366,115.438
409.826,145.144,68.366,115.438
413.056,145.503,68.366,115.438
415.568,142.991,68.366,115.438
415.927,141.197,68.366,115.438
420.592,139.402,68.366,115.438
422.386,139.761,68.366,115.438
424.180,137.249,68.366,115.438
428.127,135.455,68.366,115.438
427.769,137.249,68.366,115.438
431.716,136.890,68.366,115.438
431.357,137.967,68.366,115.438
433.869,137.608,68.366,115.438
436.381,140.120,68.366,115.438
437.457,141.914,68.366,115.438
439.252,142.991,68.366,115.438
441.046,144.067,68.366,115.438
442.840,144.426,68.366,115.438
444.607,142.544,66.909,112.977
446.363,142.895,66.909,112.977
450.122,137.669,65.482,110.567
449.091,134.575,65.482,110.567
451.497,129.420,65.482,110.567
450.539,122.979,64.085,108.210
448.857,116.588,64.085,108.210
448.521,112.215,64.085,108.210
446.166,106.497,64.085,108.210
443.812,101.452,64.085,108.210
441.457,94.388,64.085,108.210
435.739,84.633,64.085,108.210
431.559,77.033,62.719,105.902
425.304,72.095,62.719,105.902
416.416,67.157,62.719,105.902
407.527,62.219,62.719,105.902
397.322,58.598,62.719,105.902
383.167,55.635,62.719,105.902
368.353,51.356,62.719,105.902
353.539,55.635,62.719,105.902
337.476,52.073,64.106,108.245
320.988,45.680,64.106,108.245
302.475,39.944,65.525,110.640
284.935,33.409,65.525,110.640
270.834,27.563,65.525,110.640
254.669,28.594,65.525,110.640
237.799,24.139,64.127,108.281
217.940,29.188,64.127,108.281
199.427,25.485,64.127,108.281
181.588,19.763,64.127,108.281
167.673,16.051,62.760,105.971
150.915,12.487,64.148,108.316
143.171,10.803,64.148,108.316
130.040,13.833,64.148,108.316
115.008,10.888,65.568,110.713
103.651,10.544,65.568,110.713
95.735,12.953,65.568,110.713
89.196,13.986,65.568,110.713
81.281,15.018,65.568,110.713
73.365,16.051,65.568,110.713
65.450,18.460,65.568,110.713
56.158,23.622,65.568,110.713
50.995,28.784,65.568,110.713
46.521,35.323,65.568,110.713
42.908,42.806,64.169,108.352
39.203,52.574,64.169,108.352
38.193,59.647,64.169,108.352
36.509,66.720,64.169,108.352
32.130,77.835,64.169,108.352
29.099,83.561,64.169,108.352
24.720,89.286,64.169,108.352
19.668,97.707,64.169,108.352
15.290,104.780,64.169,108.352
12.403,112.103,62.801,106.041
8.777,118.366,62.801,106.041
6.470,123.970,62.801,106.041
3.503,128.914,62.801,106.041
2.514,133.199,62.801,106.041
1.525,136.166,62.801,106.041
1.855,139.133,62.801,106.041
2.184,142.759,62.801,106.041
1.855,145.725,62.801,106.041
6.019,149.715,61.462,103.780
8.229,153.621,60.151,101.566
9.808,156.462,60.151,101.566
12.018,159.935,60.151,101.566
15.491,164.039,60.151,101.566
18.332,168.144,60.151,101.566
21.805,172.248,60.151,101.566
25.278,183.298,60.151,101.566
28.751,188.666,60.151,101.566
30.961,193.401,60.151,101.566
33.803,196.874,60.151,101.566
36.013,198.453,60.151,101.566
37.591,201.294,60.151,101.566
37.907,202.873,60.151,101.566
40.117,202.557,60.151,101.566
41.696,204.767,60.151,101.566
42.011,202.557,60.151,101.566
43.590,205.399,60.151,101.566
44.537,206.346,60.151,101.566
44.853,207.293,60.151,101.566
46.431,208.872,60.151,101.566
46.116,210.450,60.151,101.566
47.694,212.660,60.151,101.566
48.010,214.239,60.151,101.566
48.957,215.186,60.151,101.566
49.273,216.133,60.151,101.566
50.220,216.449,60.151,101.566
50.536,217.396,60.151,101.566
49.589,216.449,60.151,101.566
51.167,218.659,60.151,101.566
51.483,217.712,60.151,101.566
51.145,218.226,61.482,103.814
52.139,216.743,62.842,106.110
51.809,219.052,62.842,106.110
53.458,216.743,62.842,106.110
54.474,219.333,64.233,108.458
50.766,214.951,64.233,108.458
53.800,217.985,64.233,108.458
51.341,210.839,65.654,110.858
53.117,214.975,67.106,113.311
48.538,206.169,67.106,113.311
47.481,201.591,67.106,113.311
48.538,197.012,67.106,113.311
46.777,200.182,67.106,113.311
47.129,197.012,67.106,113.311
48.186,197.364,67.106,113.311
45.167,195.517,65.675,110.894
44.822,197.240,65.675,110.894
43.788,197.585,65.675,110.894
44.133,195.861,65.675,110.894
43.788,196.206,65.675,110.894
43.443,195.172,65.675,110.894
45.167,194.138,65.675,110.894
44.133,195.172,65.675,110.894
45.167,194.827,65.675,110.894
44.822,195.861,65.675,110.894
44.477,196.895,65.675,110.894
44.822,197.240,65.675,110.894
44.477,196.206,65.675,110.894
45.512,195.172,65.675,110.894
46.546,194.827,65.675,110.894
45.512,196.551,65.675,110.894
46.546,196.206,65.675,110.894
46.201,196.551,65.675,110.894
45.832,196.397,67.128,113.348
46.889,195.340,67.128,113.348
46.537,197.102,67.128,113.348
45.429,197.675,68.613,115.856
46.509,196.595,68.613,115.856
45.429,197.675,68.613,115.856
48.032,196.020,70.132,118.419
43.247,196.388,70.132,118.419
45.087,196.756,70.132,118.419
41.038,197.124,70.132,118.419
40.670,197.493,70.132,118.419
40.302,198.597,70.132,118.419
41.405,197.376,68.636,115.894
41.044,197.736,68.636,115.894
40.040,197.930,67.172,113.422
39.688,198.988,67.172,113.422
40.745,197.930,67.172,113.422
40.393,198.988,67.172,113.422
40.745,197.930,67.172,113.422
40.393,198.988,67.172,113.422
40.040,197.930,67.172,113.422
39.688,198.988,67.172,113.422
40.745,197.930,67.172,113.422
40.393,198.283,67.172,113.422
41.449,200.512,65.740,111.003
39.822,199.367,64.338,108.636
40.835,201.056,64.338,108.636
41.848,200.718,64.338,108.636
42.185,201.056,64.338,108.636
43.874,200.718,64.338,108.636
44.212,199.705,64.338,108.636
45.900,198.692,64.338,108.636
46.940,196.439,65.761,111.040
45.855,196.285,67.216,113.496
45.477,193.931,68.704,116.008
45.116,194.292,68.704,116.008
46.198,194.652,68.704,116.008
45.193,194.847,67.238,113.534
44.840,195.200,67.238,113.534
45.193,196.258,67.238,113.534
46.252,197.317,67.238,113.534
48.803,198.624,68.726,116.046
49.164,204.035,68.726,116.046
47.360,204.396,68.726,116.046
49.886,204.757,68.726,116.046
48.082,201.510,68.726,116.046
50.607,198.263,68.726,116.046
48.082,196.460,68.726,116.046
50.607,193.935,68.726,116.046
47.360,189.245,68.726,116.046
49.886,183.834,68.726,116.046
51.689,177.702,68.726,116.046
49.886,168.684,68.726,116.046
53.132,159.665,68.726,116.046
54.214,149.926,68.726,116.046
55.296,143.793,68.726,116.046
57.156,136.147,70.247,118.613
61.212,129.142,70.247,118.613
66.581,123.654,68.749,116.084
72.531,118.284,67.282,113.608
77.673,114.389,65.848,111.185
82.706,111.244,64.443,108.814
89.133,107.523,64.443,108.814
94.883,103.126,64.443,108.814
103.339,99.405,64.443,108.814
111.119,95.008,64.443,108.814
118.222,95.346,64.443,108.814
126.985,91.686,65.869,111.222
143.234,94.798,65.869,111.222
155.335,97.909,65.869,111.222
169.034,96.762,64.465,108.850
177.222,99.554,63.090,106.529
187.488,101.872,63.090,106.529
203.051,102.203,63.090,106.529
218.087,103.658,61.744,104.257
230.726,100.093,61.744,104.257
239.477,104.954,61.744,104.257
251.468,107.871,61.744,104.257
260.218,111.436,61.744,104.257
268.968,115.001,61.744,104.257
277.070,119.862,61.744,104.257
285.173,126.668,61.744,104.257
290.034,133.474,61.744,104.257
294.247,139.631,61.744,104.257
297.935,145.539,63.111,106.564
301.579,154.483,63.111,106.564
302.573,159.452,63.111,106.564
301.579,164.420,63.111,106.564
300.585,168.727,63.111,106.564
298.929,173.033,63.111,106.564
295.947,176.014,63.111,106.564
292.304,177.671,63.111,106.564
289.322,179.327,63.111,106.564
287.122,179.505,61.765,104.291
283.556,181.775,61.765,104.291
279.341,182.747,61.765,104.291
275.127,183.720,61.765,104.291
272.209,184.692,61.765,104.291
269.291,186.313,61.765,104.291
267.138,184.613,60.448,102.067
265.551,186.834,60.448,102.067
262.696,188.420,60.448,102.067
261.744,190.007,60.448,102.067
260.792,191.593,60.448,102.067
258.571,193.180,60.448,102.067
256.985,196.035,60.448,102.067
255.398,198.891,60.448,102.067
254.514,202.119,59.158,99.891
256.641,203.484,57.897,97.760
253.906,206.219,57.897,97.760
251.058,206.083,59.178,99.923
253.785,208.047,57.916,97.792
251.657,208.959,57.916,97.792
250.137,210.479,57.916,97.792
250.462,213.573,56.681,95.707
249.632,216.600,55.472,93.666
250.505,219.002,54.289,91.669
249.080,219.857,54.289,91.669
248.795,222.992,54.289,91.669
247.307,222.864,55.490,93.697
245.269,223.738,55.490,93.697
246.141,222.772,54.307,91.699
245.286,225.338,54.307,91.699
245.041,223.843,53.149,89.743
243.088,222.448,53.149,89.743
241.693,219.379,53.149,89.743
239.740,214.637,53.149,89.743
237.788,209.894,53.149,89.743
235.835,203.478,53.149,89.743
234.998,196.504,53.149,89.743
237.594,186.539,54.325,91.729
238.449,175.989,54.325,91.729
236.369,165.803,55.527,93.758
238.992,155.019,55.527,93.758
239.866,145.984,55.527,93.758
241.906,137.532,55.527,93.758
243.364,130.246,55.527,93.758
244.238,124.126,55.527,93.758
247.444,119.171,55.527,93.758
251.233,114.800,55.527,93.758
255.605,111.594,55.527,93.758
259.526,109.045,56.755,95.833
263.399,105.172,56.755,95.833
267.271,102.491,56.755,95.833
271.144,103.980,56.755,95.833
275.152,104.465,58.011,97.953
279.719,102.334,58.011,97.953
284.287,104.465,58.011,97.953
288.854,105.988,58.011,97.953
292.203,108.728,58.011,97.953
294.335,111.469,58.011,97.953
296.536,117.651,59.294,100.120
293.113,121.074,59.294,100.120
290.197,127.393,60.606,102.335
288.536,132.532,61.947,104.599
284.140,144.531,63.318,106.914
278.490,158.822,63.318,106.914
272.176,165.136,63.318,106.914
266.303,176.712,64.719,109.279
259.596,188.543,66.151,111.697
246.749,200.695,66.151,111.697
240.614,211.347,67.614,114.168
227.715,220.025,69.110,116.694
221.548,225.467,69.110,116.694
206.859,228.316,70.639,119.276
193.882,233.877,70.639,119.276
186.837,231.282,70.639,119.276
190.916,224.979,70.639,119.276
188.320,215.709,70.639,119.276
185.725,207.923,70.639,119.276
185.354,198.654,70.639,119.276
187.950,189.385,70.639,119.276
189.062,181.598,70.639,119.276
190.204,172.970,72.202,121.915
193.615,165.012,72.202,121.915
197.025,159.327,72.202,121.915
200.436,152.884,72.202,121.915
204.749,147.211,73.800,124.612
210.559,139.851,73.800,124.612
217.919,133.266,73.800,124.612
225.542,127.467,75.432,127.369
233.857,127.071,75.432,127.369
242.963,125.883,75.432,127.369
250.755,128.171,77.101,130.187
258.719,131.349,78.807,133.068
