180.000,79.000,37.000,114.000
177.988,82.736,37.000,114.000
177.126,86.473,37.000,114.000
179.138,90.784,37.000,114.000
177.126,92.221,37.000,114.000
178.563,93.084,37.000,114.000
175.401,94.521,37.000,114.000
175.689,95.383,37.000,114.000
171.377,93.946,37.000,114.000
169.940,97.107,37.000,114.000
166.779,99.694,37.000,114.000
163.042,102.281,37.000,114.000
160.455,101.994,37.000,114.000
157.294,99.982,37.000,114.000
156.432,97.970,37.000,114.000
159.018,95.383,37.000,114.000
157.006,92.221,37.000,114.000
158.443,92.509,37.000,114.000
160.455,93.946,37.000,114.000
161.893,94.808,37.000,114.000
162.180,96.245,37.000,114.000
163.617,94.233,37.000,114.000
166.204,97.395,37.000,114.000
165.342,94.233,37.000,114.000
167.354,93.371,37.000,114.000
168.216,94.233,37.000,114.000
169.078,93.371,37.000,114.000
169.365,93.084,37.000,114.000
171.952,90.497,37.000,114.000
169.940,90.784,37.000,114.000
169.653,91.072,37.000,114.000
167.641,91.359,37.000,114.000
167.928,89.347,37.000,114.000
168.791,87.335,37.000,114.000
169.078,85.898,37.000,114.000
170.515,87.335,37.000,114.000
167.928,85.898,37.000,114.000
169.365,87.335,37.000,114.000
167.353,87.048,37.000,114.000
168.216,89.635,37.000,114.000
165.629,91.072,37.000,114.000
162.467,91.359,37.000,114.000
162.755,92.796,37.000,114.000
160.168,91.359,37.000,114.000
160.653,90.992,37.819,116.522
156.882,86.351,38.655,119.100
153.579,88.453,38.655,119.100
149.675,84.549,38.655,119.100
146.372,83.048,38.655,119.100
145.472,86.351,38.655,119.100
143.970,89.053,38.655,119.100
144.871,91.756,38.655,119.100
142.886,87.011,39.511,121.735
144.678,85.983,40.385,124.429
143.736,84.414,40.385,124.429
146.870,85.316,41.278,127.182
150.397,88.843,41.278,127.182
155.207,85.958,41.278,127.182
158.093,83.072,41.278,127.182
160.696,81.028,40.398,124.470
163.521,81.342,40.398,124.470
164.462,79.773,40.398,124.470
165.404,78.204,40.398,124.470
168.856,77.890,40.398,124.470
172.308,76.948,40.398,124.470
175.760,76.007,40.398,124.470
174.818,78.204,40.398,124.470
174.342,79.833,39.537,121.815
174.649,81.983,39.537,121.815
177.142,81.210,38.693,119.217
178.645,82.112,38.693,119.217
177.142,78.805,38.693,119.217
177.443,80.308,38.693,119.217
177.744,81.210,38.693,119.217
177.443,82.112,38.693,119.217
178.345,83.013,38.693,119.217
178.645,85.719,38.693,119.217
175.940,87.221,38.693,119.217
163.616,88.123,38.693,119.217
163.316,89.626,38.693,119.217
163.015,85.719,38.693,119.217
160.911,83.615,38.693,119.217
161.813,82.112,38.693,119.217
162.114,81.811,38.693,119.217
164.819,80.308,38.693,119.217
165.721,83.013,38.693,119.217
168.426,80.308,38.693,119.217
169.929,78.805,38.693,119.217
173.235,78.505,38.693,119.217
174.738,75.800,38.693,119.217
176.842,74.898,38.693,119.217
180.749,75.198,38.693,119.217
182.853,76.701,38.693,119.217
184.356,76.401,38.693,119.217
185.859,79.106,38.693,119.217
186.761,82.412,38.693,119.217
184.657,80.308,38.693,119.217
183.154,82.412,38.693,119.217
184.657,79.106,38.693,119.217
181.952,80.008,38.693,119.217
183.454,79.106,38.693,119.217
181.350,78.805,38.693,119.217
180.449,76.100,38.693,119.217
179.547,77.002,38.693,119.217
179.847,77.302,38.693,119.217
178.345,78.204,38.693,119.217
180.449,75.499,38.693,119.217
177.142,70.389,38.693,119.217
173.836,65.881,38.693,119.217
172.333,62.574,38.693,119.217
170.229,60.470,38.693,119.217
166.923,58.366,38.693,119.217
163.616,56.863,38.693,119.217
160.911,57.765,38.693,119.217
157.004,61.673,38.693,119.217
154.900,64.378,38.693,119.217
153.998,67.684,38.693,119.217
153.096,67.985,38.693,119.217
150.391,72.493,38.693,119.217
149.489,77.002,38.693,119.217
152.796,79.106,38.693,119.217
156.703,77.603,38.693,119.217
157.605,78.505,38.693,119.217
161.512,78.204,38.693,119.217
165.420,79.707,38.693,119.217
168.726,76.401,38.693,119.217
170.830,79.106,38.693,119.217
171.131,83.013,38.693,119.217
173.836,80.909,38.693,119.217
175.339,80.609,38.693,119.217
177.443,82.713,38.693,119.217
178.345,86.019,38.693,119.217
179.246,87.522,38.693,119.217
180.749,86.620,38.693,119.217
181.651,90.528,38.693,119.217
181.350,94.435,38.693,119.217
184.657,98.343,38.693,119.217
184.957,102.250,38.693,119.217
183.454,103.753,38.693,119.217
182.091,101.499,39.549,121.855
181.169,104.264,39.549,121.855
180.247,101.499,39.549,121.855
181.784,103.035,39.549,121.855
181.476,99.655,39.549,121.855
182.398,97.505,39.549,121.855
181.476,99.655,39.549,121.855
179.940,100.577,39.549,121.855
182.091,95.969,39.549,121.855
183.627,96.890,39.549,121.855
182.091,96.583,39.549,121.855
183.627,93.204,39.549,121.855
185.163,88.595,39.549,121.855
186.085,85.830,39.549,121.855
183.934,84.294,39.549,121.855
182.398,82.758,39.549,121.855
180.247,83.680,39.549,121.855
178.711,80.300,39.549,121.855
178.404,76.306,39.549,121.855
176.254,78.457,39.549,121.855
174.717,78.764,39.549,121.855
178.711,77.842,39.549,121.855
183.320,78.150,39.549,121.855
186.085,77.228,39.549,121.855
187.621,78.764,39.549,121.855
187.928,78.457,39.549,121.855
188.235,79.378,39.549,121.855
187.314,80.300,39.549,121.855
188.235,81.836,39.549,121.855
189.157,79.071,39.549,121.855
191.922,83.065,39.549,121.855
189.771,85.830,39.549,121.855
188.850,87.366,39.549,121.855
189.157,88.902,39.549,121.855
186.488,84.686,40.425,124.551
183.662,86.884,40.425,124.551
181.464,89.082,40.425,124.551
184.290,89.396,40.425,124.551
182.720,87.826,40.425,124.551
181.778,89.396,40.425,124.551
182.092,86.570,40.425,124.551
183.034,90.024,40.425,124.551
183.348,88.454,40.425,124.551
183.662,87.512,40.425,124.551
181.464,87.198,40.425,124.551
174.241,90.024,40.425,124.551
175.812,85.942,40.425,124.551
171.101,85.000,40.425,124.551
169.531,80.917,40.425,124.551
167.961,81.860,40.425,124.551
167.840,80.807,41.319,127.307
169.444,78.561,41.319,127.307
172.975,75.030,41.319,127.307
177.148,75.993,41.319,127.307
176.827,77.598,41.319,127.307
180.357,79.203,41.319,127.307
183.888,80.165,41.319,127.307
187.419,75.993,41.319,127.307
188.382,75.672,41.319,127.307
188.703,73.425,41.319,127.307
187.740,71.820,41.319,127.307
185.493,75.351,41.319,127.307
187.740,78.240,41.319,127.307
192.554,79.845,41.319,127.307
196.727,83.375,41.319,127.307
195.122,80.486,41.319,127.307
199.295,82.091,41.319,127.307
199.616,84.338,41.319,127.307
197.369,84.017,41.319,127.307
199.909,87.604,42.233,130.124
199.581,91.869,42.233,130.124
202.533,94.821,42.233,130.124
205.486,95.806,42.233,130.124
201.877,97.446,42.233,130.124
200.893,96.462,42.233,130.124
198.596,98.758,42.233,130.124
194.988,103.023,42.233,130.124
191.379,106.632,42.233,130.124
189.082,108.272,42.233,130.124
184.161,109.913,42.233,130.124
183.833,113.521,42.233,130.124
184.161,115.818,42.233,130.124
183.833,109.585,42.233,130.124
182.849,107.288,42.233,130.124
183.177,103.023,42.233,130.124
180.225,99.414,42.233,130.124
180.553,100.399,42.233,130.124
177.600,94.165,42.233,130.124
173.335,89.900,42.233,130.124
172.351,91.541,42.233,130.124
171.367,93.181,42.233,130.124
170.382,89.572,42.233,130.124
166.774,88.588,42.233,130.124
167.102,88.916,42.233,130.124
167.430,89.900,42.233,130.124
167.758,86.948,42.233,130.124
164.805,82.027,42.233,130.124
159.884,75.137,42.233,130.124
155.619,69.560,42.233,130.124
159.228,66.607,42.233,130.124
166.117,69.560,42.233,130.124
169.726,73.825,42.233,130.124
175.960,76.121,42.233,130.124
180.225,76.449,42.233,130.124
179.896,76.777,42.233,130.124
177.600,73.169,42.233,130.124
178.584,74.153,42.233,130.124
176.944,72.513,42.233,130.124
179.240,76.777,42.233,130.124
179.568,80.386,42.233,130.124
183.833,82.683,42.233,130.124
183.505,86.292,42.233,130.124
186.458,87.276,42.233,130.124
190.723,88.916,42.233,130.124
191.957,86.455,43.168,133.003
190.281,89.473,43.168,133.003
187.263,86.455,43.168,133.003
187.598,88.803,43.168,133.003
187.933,87.126,43.168,133.003
190.281,90.815,43.168,133.003
