478.000,143.000,80.000,111.000
477.625,142.625,80.000,111.000
475.752,140.002,80.000,111.000
474.627,137.379,80.000,111.000
473.674,136.756,78.294,108.633
474.156,135.440,76.624,106.316
473.079,133.646,76.624,106.316
473.348,131.352,78.320,108.669
469.313,130.252,78.320,108.669
471.147,127.684,78.320,108.669
469.313,128.784,78.320,108.669
470.413,126.216,78.320,108.669
467.112,126.583,78.320,108.669
468.910,126.523,80.052,111.073
466.285,124.648,80.052,111.073
467.410,122.773,80.052,111.073
465.535,123.898,80.052,111.073
463.660,124.273,80.052,111.073
463.941,125.767,81.824,113.530
462.791,123.084,81.824,113.530
460.875,125.767,81.824,113.530
457.981,123.318,83.634,116.042
455.239,124.494,83.634,116.042
450.930,122.535,83.634,116.042
447.404,125.277,83.634,116.042
441.195,128.465,85.484,118.610
434.387,129.666,85.484,118.610
428.872,133.755,87.376,121.234
420.276,136.620,87.376,121.234
413.318,141.122,87.376,121.234
407.179,143.168,87.376,121.234
400.221,144.396,87.376,121.234
394.082,143.168,87.376,121.234
382.499,148.197,89.309,123.916
363.673,153.635,89.309,123.916
354.545,154.553,87.404,121.274
345.947,159.057,87.404,121.274
339.458,160.689,89.338,123.957
320.626,160.271,89.338,123.957
304.305,164.874,89.338,123.957
291.594,169.147,91.315,126.699
281.755,165.297,91.315,126.699
272.313,169.665,93.335,129.503
268.378,164.856,93.335,129.503
264.444,168.791,93.335,129.503
263.132,171.851,93.335,129.503
261.646,172.686,95.400,132.368
262.986,168.664,95.400,132.368
262.395,172.300,97.511,135.296
265.592,164.535,97.511,135.296
266.962,164.078,97.511,135.296
269.246,161.794,97.511,135.296
271.530,159.511,97.511,135.296
274.728,155.400,97.511,135.296
272.444,148.548,97.511,135.296
276.555,138.042,97.511,135.296
279.752,127.537,97.511,135.296
281.991,115.140,99.668,138.290
281.372,103.438,101.874,141.350
282.804,91.508,101.874,141.350
285.190,81.487,101.874,141.350
281.850,70.511,101.874,141.350
285.190,62.399,101.874,141.350
281.850,54.286,101.874,141.350
279.464,48.082,101.874,141.350
279.941,41.879,101.874,141.350
277.555,37.584,101.874,141.350
275.421,33.112,99.701,138.335
278.690,30.776,99.701,138.335
275.421,27.507,99.701,138.335
279.625,25.172,99.701,138.335
282.038,24.396,97.575,135.385
286.162,24.518,95.494,132.498
288.399,26.755,95.494,132.498
294.160,27.736,93.458,129.672
298.975,29.050,93.458,129.672
304.667,31.239,93.458,129.672
311.993,33.043,91.465,126.907
315.849,36.043,91.465,126.907
321.418,37.328,91.465,126.907
326.131,42.041,91.465,126.907
335.986,39.899,91.465,126.907
345.633,40.013,89.514,124.201
354.266,44.166,87.605,121.552
364.298,43.485,85.737,118.960
381.857,47.463,83.909,116.423
391.466,44.537,82.119,113.940
404.160,48.768,82.119,113.940
416.529,50.354,80.368,111.511
428.635,56.986,78.654,109.133
440.056,58.091,78.654,109.133
455.162,62.881,78.654,109.133
463.637,66.934,78.654,109.133
474.064,71.293,76.977,106.805
486.684,75.260,76.977,106.805
496.420,79.226,76.977,106.805
503.271,81.750,76.977,106.805
509.305,86.017,75.335,104.528
513.892,90.605,75.335,104.528
517.068,93.781,75.335,104.528
517.421,98.368,75.335,104.528
514.951,102.956,75.335,104.528
511.775,107.544,75.335,104.528
508.599,112.131,75.335,104.528
502.600,117.425,75.335,104.528
496.601,122.012,75.335,104.528
488.811,126.348,77.002,106.840
481.957,131.037,77.002,106.840
476.241,133.223,78.706,109.204
470.710,135.066,78.706,109.204
464.798,136.586,77.027,106.875
457.942,138.390,77.027,106.875
449.229,139.080,78.732,109.240
436.496,142.845,80.473,111.657
430.842,146.238,80.473,111.657
424.085,150.087,82.254,114.127
417.535,150.472,82.254,114.127
413.297,152.399,82.254,114.127
406.747,156.637,82.254,114.127
400.967,160.105,82.254,114.127
394.417,163.573,82.254,114.127
387.867,168.582,82.254,114.127
380.546,173.591,82.254,114.127
369.910,179.635,80.500,111.694
364.254,182.275,80.500,111.694
355.581,183.406,80.500,111.694
346.908,188.308,80.500,111.694
339.744,190.194,80.500,111.694
332.985,194.044,82.281,114.165
326.076,190.782,84.101,116.691
322.796,190.127,82.308,114.202
325.495,194.369,82.308,114.202
324.338,190.899,82.308,114.202
328.560,191.745,80.553,111.767
334.147,191.845,78.835,109.383
