177.000,51.000,21.000,129.000
176.174,51.275,21.000,129.000
177.551,51.551,21.000,129.000
175.623,51.275,21.000,129.000
176.449,51.551,21.000,129.000
176.725,51.275,21.000,129.000
174.796,51.000,21.000,129.000
174.521,50.725,21.000,129.000
174.245,49.898,21.000,129.000
174.521,50.174,21.000,129.000
173.694,49.898,21.000,129.000
173.970,48.521,21.000,129.000
173.143,48.245,21.000,129.000
171.766,47.970,21.000,129.000
172.592,46.592,21.000,129.000
170.664,45.766,21.000,129.000
171.490,44.940,21.000,129.000
171.766,44.113,21.000,129.000
170.389,43.838,21.000,129.000
172.317,41.909,21.000,129.000
172.041,40.532,21.000,129.000
170.113,39.154,21.000,129.000
170.939,38.879,21.000,129.000
167.909,36.951,21.000,129.000
167.634,34.471,21.000,129.000
166.807,33.094,21.000,129.000
164.879,31.166,21.000,129.000
164.603,30.890,21.000,129.000
161.573,27.309,21.000,129.000
163.502,25.932,21.000,129.000
159.369,22.901,21.000,129.000
160.196,22.075,21.000,129.000
156.615,19.045,21.000,129.000
155.237,16.565,21.000,129.000
156.064,12.984,21.000,129.000
155.788,10.505,21.000,129.000
154.411,6.924,21.000,129.000
154.686,4.444,21.000,129.000
151.656,3.067,21.000,129.000
152.853,-1.504,21.465,131.854
151.445,-4.038,21.465,131.854
150.600,-5.446,21.465,131.854
150.319,-8.543,21.465,131.854
148.911,-11.078,21.465,131.854
149.755,-13.612,21.465,131.854
147.784,-16.146,21.465,131.854
148.629,-18.680,21.465,131.854
147.221,-21.214,21.465,131.854
149.192,-23.185,21.465,131.854
147.221,-24.593,21.465,131.854
147.503,-26.564,21.465,131.854
146.095,-28.535,21.465,131.854
146.940,-30.506,21.465,131.854
145.532,-32.477,21.465,131.854
145.250,-33.885,21.465,131.854
146.095,-36.982,21.465,131.854
144.424,-34.762,21.007,129.042
146.507,-35.777,20.559,126.290
144.907,-36.770,20.120,123.597
146.227,-38.089,20.120,123.597
143.851,-37.825,20.120,123.597
145.699,-39.145,20.120,123.597
143.851,-40.465,20.120,123.597
144.643,-41.784,20.120,123.597
143.323,-42.576,20.120,123.597
143.587,-42.312,20.120,123.597
143.323,-43.104,20.120,123.597
142.531,-41.784,20.120,123.597
141.212,-43.104,20.120,123.597
141.681,-41.023,19.691,120.962
142.972,-41.798,19.691,120.962
141.439,-39.761,19.271,118.382
142.198,-39.003,19.271,118.382
141.439,-37.739,19.271,118.382
141.692,-36.475,19.271,118.382
141.945,-37.739,19.271,118.382
139.670,-34.958,19.271,118.382
140.934,-33.694,19.271,118.382
139.164,-31.924,19.271,118.382
139.417,-30.660,19.271,118.382
138.659,-30.408,19.271,118.382
138.406,-28.638,19.271,118.382
137.142,-26.363,19.271,118.382
136.383,-23.582,19.271,118.382
136.131,-22.318,19.271,118.382
135.372,-19.537,19.271,118.382
134.614,-17.767,19.271,118.382
133.855,-14.987,19.271,118.382
133.603,-13.217,19.271,118.382
133.350,-10.942,19.271,118.382
131.075,-8.161,19.271,118.382
129.810,-5.380,19.271,118.382
129.558,-2.599,19.271,118.382
128.294,0.687,19.271,118.382
128.546,3.468,19.271,118.382
128.294,6.249,19.271,118.382
126.524,10.041,19.271,118.382
126.271,11.305,19.271,118.382
124.502,14.591,19.271,118.382
121.721,17.372,19.271,118.382
120.457,20.153,19.271,118.382
121.215,22.934,19.271,118.382
119.446,25.715,19.271,118.382
117.676,27.484,19.271,118.382
115.401,29.760,19.271,118.382
116.159,31.529,19.271,118.382
114.895,33.299,19.271,118.382
113.631,35.574,19.271,118.382
113.884,36.838,19.271,118.382
112.114,38.608,19.271,118.382
110.850,39.872,19.271,118.382
110.597,41.641,19.271,118.382
109.333,41.894,19.271,118.382
107.564,44.169,19.271,118.382
106.300,44.928,19.271,118.382
105.541,46.192,19.271,118.382
105.289,46.950,19.271,118.382
104.025,47.203,19.271,118.382
102.761,48.467,19.271,118.382
102.508,46.697,19.271,118.382
100.738,48.973,19.271,118.382
100.991,49.225,19.271,118.382
99.221,49.984,19.271,118.382
97.957,49.731,19.271,118.382
97.199,48.973,19.271,118.382
95.935,50.742,19.271,118.382
97.199,48.467,19.271,118.382
93.912,49.731,19.271,118.382
93.154,48.973,19.271,118.382
91.384,50.237,19.271,118.382
92.143,48.973,19.271,118.382
90.373,49.225,19.271,118.382
90.120,47.961,19.271,118.382
89.362,47.709,19.271,118.382
87.592,47.961,19.271,118.382
88.351,46.192,19.271,118.382
85.570,47.456,19.271,118.382
86.328,45.181,19.271,118.382
84.053,46.445,19.271,118.382
83.800,44.169,19.271,118.382
82.536,44.928,19.271,118.382
83.295,42.653,19.271,118.382
81.019,41.894,19.271,118.382
79.250,42.147,19.271,118.382
79.503,40.883,19.271,118.382
78.239,39.619,19.271,118.382
77.480,38.355,19.271,118.382
77.733,37.091,19.271,118.382
75.963,38.355,19.271,118.382
75.205,35.574,19.271,118.382
73.435,34.310,19.271,118.382
73.688,33.046,19.271,118.382
71.919,32.793,19.271,118.382
72.171,30.518,19.271,118.382
70.907,29.254,19.271,118.382
69.138,29.507,19.271,118.382
69.187,25.312,19.698,121.001
68.412,24.020,19.698,121.001
67.636,21.694,19.698,121.001
65.828,21.953,19.698,121.001
64.536,19.627,19.698,121.001
64.794,17.302,19.698,121.001
61.952,15.493,19.698,121.001
62.727,13.167,19.698,121.001
60.401,10.842,19.698,121.001
59.109,10.067,19.698,121.001
57.817,7.741,19.698,121.001
56.525,5.415,19.698,121.001
56.784,2.573,19.698,121.001
53.941,-0.269,19.698,121.001
53.683,-3.112,19.698,121.001
51.874,-5.954,19.698,121.001
50.065,-9.313,19.698,121.001
49.290,-11.639,19.698,121.001
47.481,-14.998,19.698,121.001
46.189,-18.357,19.698,121.001
44.897,-20.683,19.698,121.001
42.572,-24.042,19.698,121.001
41.797,-26.884,19.698,121.001
40.505,-30.760,19.698,121.001
41.280,-34.119,19.698,121.001
38.438,-36.445,19.698,121.001
38.696,-40.837,19.698,121.001
35.854,-45.230,19.698,121.001
39.213,-8.796,19.698,121.001
37.921,-11.639,19.698,121.001
36.629,-15.515,19.698,121.001
35.594,-17.462,19.278,118.421
33.823,-21.255,19.278,118.421
34.582,-25.049,19.278,118.421
33.081,-26.467,18.867,115.895
31.844,-29.685,18.867,115.895
31.329,-32.027,18.464,113.424
30.826,-34.787,18.071,111.005
30.589,-40.713,18.071,111.005
29.878,-45.217,18.071,111.005
70.413,-31.705,18.071,111.005
74.033,-34.406,17.685,108.638
75.340,-39.732,17.308,106.321
75.855,-44.913,17.691,108.674
79.336,-42.824,17.691,108.674
76.783,-47.697,17.691,108.674
85.496,-36.620,18.082,111.078
22.162,16.751,18.082,111.078
19.553,10.821,18.082,111.078
17.418,2.044,18.082,111.078
18.130,-5.783,18.082,111.078
15.995,-11.714,18.082,111.078
14.335,-17.644,18.082,111.078
15.046,-22.625,18.082,111.078
12.437,-27.132,18.082,111.078
15.521,-25.946,18.082,111.078
13.386,-29.978,18.082,111.078
12.200,-33.062,18.082,111.078
9.590,-33.774,18.082,111.078
