167.000,69.000,24.000,127.000
165.603,64.809,24.000,127.000
168.118,63.970,24.000,127.000
167.838,64.809,24.000,127.000
170.912,66.206,24.000,127.000
172.868,67.044,24.000,127.000
174.265,67.323,24.000,127.000
173.427,65.926,24.000,127.000
175.383,67.323,24.000,127.000
175.662,65.368,24.000,127.000
177.618,66.765,24.000,127.000
177.339,65.368,24.000,127.000
178.177,66.765,24.000,127.000
177.897,68.162,24.000,127.000
180.412,65.647,24.000,127.000
178.456,66.485,24.000,127.000
179.853,66.765,24.000,127.000
180.133,64.809,24.000,127.000
179.295,66.206,24.000,127.000
180.133,67.603,24.000,127.000
181.530,64.529,24.000,127.000
181.809,65.926,24.000,127.000
184.324,63.412,24.000,127.000
185.162,64.250,24.000,127.000
184.324,65.647,24.000,127.000
186.280,65.368,24.000,127.000
188.044,65.412,24.531,129.810
187.758,63.413,24.531,129.810
186.901,63.698,24.531,129.810
184.902,63.413,24.531,129.810
182.903,61.414,24.531,129.810
183.189,59.986,24.531,129.810
183.474,61.414,24.531,129.810
183.760,59.986,24.531,129.810
183.474,60.842,24.531,129.810
185.473,59.986,24.531,129.810
184.617,59.700,24.531,129.810
186.616,59.414,24.531,129.810
185.759,59.700,24.531,129.810
187.187,59.986,24.531,129.810
188.044,60.842,24.531,129.810
188.330,59.986,24.531,129.810
189.186,60.842,24.531,129.810
190.043,60.557,24.531,129.810
189.186,60.842,24.531,129.810
190.614,62.270,24.531,129.810
192.042,61.414,24.531,129.810
190.043,61.699,24.531,129.810
192.042,61.414,24.531,129.810
191.186,60.557,24.531,129.810
192.614,61.985,24.531,129.810
192.328,61.699,24.531,129.810
192.614,61.985,24.531,129.810
192.328,62.270,24.531,129.810
193.185,60.842,24.531,129.810
193.470,61.699,24.531,129.810
194.898,62.556,24.531,129.810
194.613,62.270,24.531,129.810
197.754,61.985,24.531,129.810
198.040,63.413,24.531,129.810
198.897,64.270,24.531,129.810
196.326,66.269,24.531,129.810
196.612,68.268,24.531,129.810
195.184,70.839,24.531,129.810
194.898,70.553,24.531,129.810
193.470,67.982,24.531,129.810
194.327,65.412,24.531,129.810
191.757,66.840,24.531,129.810
189.186,68.268,24.531,129.810
188.330,65.126,24.531,129.810
187.473,65.983,24.531,129.810
187.187,65.698,24.531,129.810
185.759,65.983,24.531,129.810
184.331,66.840,24.531,129.810
184.045,68.839,24.531,129.810
182.617,68.554,24.531,129.810
182.332,67.697,24.531,129.810
180.904,69.125,24.531,129.810
180.618,71.124,24.531,129.810
183.189,73.123,24.531,129.810
183.474,68.839,24.531,129.810
183.760,69.696,24.531,129.810
182.903,67.126,24.531,129.810
184.331,66.269,24.531,129.810
183.474,65.983,24.531,129.810
185.473,63.984,24.531,129.810
188.044,61.985,24.531,129.810
187.758,62.270,24.531,129.810
189.186,60.271,24.531,129.810
189.472,61.128,24.531,129.810
190.900,58.558,24.531,129.810
190.043,59.986,24.531,129.810
191.471,58.558,24.531,129.810
191.757,58.843,24.531,129.810
190.900,59.129,24.531,129.810
192.328,57.130,24.531,129.810
193.185,58.558,24.531,129.810
193.470,59.414,24.531,129.810
193.185,57.986,24.531,129.810
193.470,59.414,24.531,129.810
192.614,59.129,24.531,129.810
192.328,59.986,24.531,129.810
191.471,60.842,24.531,129.810
190.043,61.128,24.531,129.810
188.615,60.842,24.531,129.810
191.186,62.270,24.531,129.810
190.329,59.129,24.531,129.810
190.043,59.986,24.531,129.810
189.758,61.414,24.531,129.810
188.330,58.843,24.531,129.810
189.186,60.842,24.531,129.810
188.330,59.414,24.531,129.810
189.758,60.271,24.531,129.810
188.330,59.414,24.531,129.810
189.758,60.842,24.531,129.810
188.330,59.986,24.531,129.810
189.758,60.842,24.531,129.810
188.330,59.414,24.531,129.810
189.758,60.271,24.531,129.810
188.330,58.843,24.531,129.810
189.758,60.842,24.531,129.810
188.901,59.414,24.531,129.810
189.758,59.700,24.531,129.810
189.472,59.986,24.531,129.810
190.329,60.271,24.531,129.810
190.043,58.272,24.531,129.810
