298.000,160.000,48.000,80.000
300.750,163.250,48.000,80.000
301.500,166.000,48.000,80.000
303.216,169.985,46.976,78.294
303.950,173.655,46.976,78.294
306.642,177.814,46.976,78.294
309.822,180.995,46.976,78.294
313.003,182.218,46.976,78.294
316.673,183.442,46.976,78.294
319.364,181.729,46.976,78.294
322.055,181.974,46.976,78.294
320.343,183.686,46.976,78.294
323.523,181.484,46.976,78.294
319.704,182.395,48.016,80.026
320.954,181.145,48.016,80.026
318.704,181.895,48.016,80.026
316.953,183.145,48.016,80.026
316.203,183.896,48.016,80.026
314.452,185.646,48.016,80.026
313.702,185.896,48.016,80.026
310.317,186.308,49.078,81.797
309.608,182.499,48.031,80.052
306.356,184.751,48.031,80.052
300.375,186.720,49.094,81.824
295.322,188.733,50.180,83.634
291.242,189.706,51.291,85.484
294.277,190.700,52.425,87.376
297.947,192.850,53.585,89.309
303.434,194.467,54.771,91.285
309.635,187.835,55.983,93.305
315.974,190.735,57.221,95.369
320.597,193.699,58.487,97.479
324.058,196.729,59.781,99.636
326.304,202.411,61.104,101.840
329.921,207.558,62.456,104.093
322.818,212.143,63.838,106.396
316.247,213.381,65.250,108.750
309.790,219.158,65.250,108.750
299.935,224.935,65.250,108.750
289.400,219.158,65.250,108.750
276.147,216.099,65.250,108.750
266.610,213.839,66.694,111.157
252.369,208.628,66.694,111.157
238.822,202.029,66.694,111.157
232.917,194.734,66.694,111.157
229.276,185.541,65.272,108.786
231.610,176.543,63.880,106.466
236.601,170.222,63.880,106.466
246.914,165.897,63.880,106.466
261.220,162.903,63.880,106.466
275.526,165.232,63.880,106.466
289.167,166.230,63.880,106.466
300.146,167.228,63.880,106.466
309.794,164.233,63.880,106.466
322.769,163.235,63.880,106.466
332.417,160.907,63.880,106.466
345.392,160.574,63.880,106.466
359.033,164.899,63.880,106.466
368.016,164.566,63.880,106.466
382.842,167.876,65.293,108.822
395.424,172.977,65.293,108.822
399.165,178.757,65.293,108.822
401.545,182.498,65.293,108.822
404.704,186.586,66.738,111.229
399.277,192.208,68.214,113.690
396.080,199.668,68.214,113.690
