306.000,5.000,95.000,65.000
310.076,20.365,95.000,65.000
314.153,43.256,95.000,65.000
320.738,69.910,95.000,65.000
327.323,104.089,95.000,65.000
328.891,136.387,95.000,65.000
329.832,152.380,95.000,65.000
323.874,147.049,95.000,65.000
319.797,125.412,95.000,65.000
314.467,100.640,95.000,65.000
303.088,76.852,92.974,63.614
279.457,54.449,92.974,63.614
253.986,42.480,92.974,63.614
237.107,36.036,92.974,63.614
220.842,30.819,92.974,63.614
207.646,28.057,92.974,63.614
203.656,34.501,92.974,63.614
205.191,48.925,92.974,63.614
212.249,70.714,92.974,63.614
219.308,91.275,92.974,63.614
231.890,114.292,92.974,63.614
243.859,134.239,92.974,63.614
253.986,132.091,92.974,63.614
227.468,124.191,90.991,62.257
279.678,78.827,89.051,60.930
289.965,63.248,89.051,60.930
285.532,44.916,87.152,59.630
270.286,30.820,87.152,59.630
249.861,24.204,87.152,59.630
242.669,19.313,87.152,59.630
238.354,17.875,87.152,59.630
241.519,25.067,87.152,59.630
248.135,33.985,87.152,59.630
262.231,53.834,87.152,59.630
279.203,73.107,87.152,59.630
301.929,98.710,87.152,59.630
329.833,130.066,87.152,59.630
353.134,160.271,87.152,59.630
374.709,178.970,87.152,59.630
391.682,184.435,87.152,59.630
414.408,172.066,87.152,59.630
429.079,151.641,87.152,59.630
429.366,135.819,87.152,59.630
408.367,121.724,87.152,59.630
375.285,113.381,87.152,59.630
351.408,109.066,87.152,59.630
337.888,103.600,87.152,59.630
326.093,98.710,87.152,59.630
320.052,96.121,87.152,59.630
315.737,98.135,87.152,59.630
316.025,102.450,87.152,59.630
322.641,112.518,87.152,59.630
335.586,128.915,87.152,59.630
342.203,142.436,87.152,59.630
343.066,152.504,87.152,59.630
349.682,159.120,87.152,59.630
353.997,145.600,87.152,59.630
370.394,126.326,87.152,59.630
386.792,103.025,87.152,59.630
392.833,79.724,87.152,59.630
391.970,54.697,87.152,59.630
377.874,32.546,87.152,59.630
356.874,15.574,87.152,59.630
349.107,4.930,87.152,59.630
345.943,1.766,87.152,59.630
344.504,-0.248,87.152,59.630
340.765,4.067,87.152,59.630
341.628,10.108,87.152,59.630
344.217,23.628,87.152,59.630
351.984,38.875,87.152,59.630
364.353,59.299,87.152,59.630
