336.000,165.000,26.000,61.000
337.174,165.503,26.000,61.000
334.993,163.993,26.000,61.000
332.477,164.497,26.000,61.000
329.579,164.344,26.575,62.350
319.144,165.255,27.163,63.729
312.116,162.550,27.764,65.139
308.649,160.157,28.378,66.580
301.508,158.143,28.378,66.580
293.634,157.227,28.378,66.580
290.155,155.213,28.378,66.580
286.676,156.129,28.378,66.580
281.366,157.410,28.378,66.580
274.023,154.964,29.006,68.053
268.970,151.034,29.006,68.053
264.960,148.145,29.648,69.559
254.907,147.177,30.304,71.098
248.845,145.026,30.304,71.098
244.739,142.875,30.304,71.098
239.597,141.937,29.658,69.582
234.430,139.450,29.658,69.582
229.263,136.196,29.658,69.582
223.124,134.909,29.025,68.098
217.693,133.224,29.025,68.098
210.764,130.415,29.025,68.098
205.332,128.355,29.025,68.098
198.963,128.178,28.406,66.646
193.281,125.795,28.406,66.646
182.101,121.213,28.406,66.646
175.686,118.464,28.406,66.646
172.936,117.181,28.406,66.646
166.888,114.798,28.406,66.646
157.907,111.316,28.406,66.646
151.858,109.300,28.406,66.646
148.376,108.750,28.406,66.646
142.694,106.367,28.406,66.646
133.713,103.984,28.406,66.646
126.565,101.602,28.406,66.646
123.082,101.785,28.406,66.646
113.368,98.303,28.406,66.646
105.854,95.920,28.406,66.646
98.560,94.334,27.801,65.225
91.076,92.436,27.208,63.834
83.176,89.803,27.208,63.834
75.276,87.872,27.208,63.834
67.377,85.940,27.208,63.834
59.477,84.360,27.208,63.834
50.875,82.078,27.208,63.834
42.975,80.498,27.208,63.834
35.426,78.216,27.208,63.834
27.526,75.583,27.208,63.834
13.772,72.710,26.628,62.472
5.697,69.446,26.628,62.472
45.385,67.212,26.628,62.472
40.059,65.322,26.628,62.472
28.254,63.504,26.060,61.140
20.015,60.646,26.060,61.140
15.811,59.469,26.060,61.140
9.120,57.690,25.504,59.836
35.943,60.487,25.504,59.836
27.551,59.006,25.504,59.836
23.437,57.196,25.504,59.836
11.424,57.361,25.504,59.836
38.576,55.222,25.504,59.836
30.125,52.846,24.960,58.560
24.958,47.416,24.428,57.311
16.919,40.009,24.428,57.311
13.294,29.764,24.428,57.311
13.452,16.997,24.428,57.311
13.561,11.075,23.907,56.089
24.821,22.644,23.907,56.089
17.263,20.331,23.907,56.089
12.481,14.623,23.907,56.089
12.290,4.368,23.397,54.893
19.385,14.180,23.397,54.893
13.087,9.964,22.898,53.723
12.052,3.906,22.898,53.723
11.015,-6.771,22.410,52.577
22.543,1.176,21.932,51.456
16.458,-4.909,21.932,51.456
13.486,-7.597,21.932,51.456
13.583,-8.276,21.464,50.358
51.710,21.197,21.939,51.473
53.377,14.019,22.425,52.611
54.480,11.485,22.921,53.775
49.599,9.858,22.921,53.775
45.710,12.000,22.432,52.629
48.879,13.258,21.954,51.506
49.304,9.717,21.954,51.506
48.620,6.943,22.439,52.646
46.419,8.914,22.936,53.811
25.131,-2.889,23.443,55.001
21.736,-3.323,22.943,53.828
23.660,-6.136,22.943,53.828
24.904,-9.129,22.454,52.680
23.048,-9.545,21.975,51.557
18.086,-8.836,21.975,51.557
50.272,16.544,21.975,51.557
49.847,17.253,21.975,51.557
48.868,17.713,22.461,52.698
41.767,19.307,22.461,52.698
51.767,19.452,22.461,52.698
51.912,16.988,22.461,52.698
53.129,16.293,21.982,51.574
52.420,15.300,21.982,51.574
52.244,14.346,21.514,50.474
51.827,15.040,21.514,50.474
50.050,14.642,21.055,49.398
52.631,15.593,21.055,49.398
54.126,18.445,21.055,49.398
53.446,16.951,21.055,49.398
54.126,16.272,21.055,49.398
53.718,17.766,21.055,49.398
53.582,16.272,21.055,49.398
53.175,17.766,21.055,49.398
53.582,16.000,21.055,49.398
53.175,17.495,21.055,49.398
53.582,15.728,21.055,49.398
53.175,17.223,21.055,49.398
53.582,16.544,21.055,49.398
53.718,15.864,21.055,49.398
53.582,17.630,21.055,49.398
53.990,16.136,21.055,49.398
53.582,17.902,21.055,49.398
53.718,16.408,21.055,49.398
53.582,15.728,21.055,49.398
53.175,17.223,21.055,49.398
53.582,16.544,21.055,49.398
53.446,15.864,21.055,49.398
53.310,17.359,21.055,49.398
53.718,15.593,21.055,49.398
53.310,17.087,21.055,49.398
53.718,16.408,21.055,49.398
53.582,15.728,21.055,49.398
53.446,17.495,21.055,49.398
54.126,16.272,21.055,49.398
53.175,16.136,21.055,49.398
52.767,17.087,21.055,49.398
51.816,17.223,21.055,49.398
53.039,16.272,21.055,49.398
53.175,17.766,21.055,49.398
53.854,16.272,21.055,49.398
53.446,17.766,21.055,49.398
53.854,16.000,21.055,49.398
53.446,17.495,21.055,49.398
53.854,15.728,21.055,49.398
53.446,17.223,21.055,49.398
53.582,16.272,21.055,49.398
53.175,17.766,21.055,49.398
53.854,16.000,21.055,49.398
53.446,17.223,21.055,49.398
53.854,16.272,21.055,49.398
53.446,17.766,21.055,49.398
54.126,16.272,21.055,49.398
53.446,17.495,21.055,49.398
52.224,14.913,21.055,49.398
50.458,15.593,21.055,49.398
56.299,18.174,21.055,49.398
52.824,16.359,21.521,50.491
53.519,15.387,21.521,50.491
53.935,16.914,21.521,50.491
54.834,16.248,21.062,49.414
53.883,18.287,21.062,49.414
54.834,17.063,21.062,49.414
55.713,16.673,20.613,48.360
52.864,17.932,21.069,49.430
53.815,16.981,21.069,49.430
54.495,17.660,21.069,49.430
54.087,16.709,21.069,49.430
54.767,17.117,21.069,49.430
55.647,16.726,20.619,48.376
54.449,17.924,20.619,48.376
55.823,17.029,20.180,47.344
55.433,18.722,20.180,47.344
55.302,17.550,20.180,47.344
55.172,17.420,20.180,47.344
55.042,17.029,20.180,47.344
54.651,18.722,20.180,47.344
55.823,17.550,20.180,47.344
55.693,17.159,20.180,47.344
55.281,17.288,19.749,46.335
55.408,18.944,19.749,46.335
56.555,17.797,19.749,46.335
55.918,17.415,19.749,46.335
55.281,17.797,19.749,46.335
56.173,18.944,19.749,46.335
55.790,17.797,19.749,46.335
55.153,18.434,19.749,46.335
56.300,17.288,19.749,46.335
55.408,18.944,19.749,46.335
56.555,17.797,19.749,46.335
55.663,17.160,19.749,46.335
54.771,18.562,19.749,46.335
55.918,17.160,19.749,46.335
55.281,18.817,19.749,46.335
56.428,17.415,19.749,46.335
56.045,16.778,19.749,46.335
55.430,18.513,20.186,47.360
55.300,17.341,20.186,47.360
54.909,17.731,20.186,47.360
54.518,18.122,20.186,47.360
55.430,18.513,20.186,47.360
55.039,17.080,20.186,47.360
54.388,18.773,20.186,47.360
55.300,17.601,20.186,47.360
54.388,16.950,20.186,47.360
53.737,18.643,20.186,47.360
54.909,17.210,20.186,47.360
53.997,19.164,20.186,47.360
54.649,17.992,20.186,47.360
55.039,17.601,20.186,47.360
54.128,16.689,20.186,47.360
53.737,18.383,20.186,47.360
55.170,16.950,20.186,47.360
54.757,16.827,19.756,46.350
54.375,18.739,19.756,46.350
56.287,17.337,19.756,46.350
55.140,17.974,19.756,46.350
54.502,18.357,19.756,46.350
56.414,17.210,19.756,46.350
55.012,19.122,19.756,46.350
55.904,20.014,19.756,46.350
55.267,18.867,19.756,46.350
56.159,18.229,19.756,46.350
55.012,17.592,19.756,46.350
53.865,18.229,19.756,46.350
56.159,16.526,20.193,47.375
53.684,13.009,20.193,47.375
55.117,16.005,20.193,47.375
53.684,17.699,20.193,47.375
55.377,14.963,20.193,47.375
54.211,14.087,19.762,46.365
51.841,16.425,19.341,45.376
54.864,18.124,19.769,46.380
52.001,19.233,19.347,45.391
53.874,17.360,19.347,45.391
50.503,18.734,19.347,45.391
51.627,17.860,19.347,45.391
54.909,18.782,19.775,46.396
53.761,17.634,19.775,46.396
50.897,19.235,19.353,45.406
51.522,17.113,19.353,45.406
49.399,12.492,19.353,45.406
56.517,21.108,19.353,45.406
55.643,19.985,19.353,45.406
55.268,18.861,19.353,45.406
54.406,17.192,19.782,46.411
53.525,18.401,20.219,47.438
51.568,16.705,20.219,47.438
53.786,18.401,20.219,47.438
52.090,16.705,20.219,47.438
54.308,18.401,20.219,47.438
54.438,17.226,20.219,47.438
53.786,19.183,20.219,47.438
52.886,16.899,20.667,48.487
52.795,15.947,21.124,49.560
52.659,17.719,21.124,49.560
53.068,16.765,21.124,49.560
50.996,16.358,21.591,50.656
57.261,14.208,22.069,51.777
52.144,13.525,21.598,50.673
59.251,20.632,21.598,50.673
51.060,17.614,22.076,51.794
50.668,16.302,22.565,52.940
51.396,17.612,22.565,52.940
53.742,15.230,22.083,51.811
48.470,12.522,22.083,51.811
47.187,17.510,22.083,51.811
18.262,9.958,22.083,51.811
11.850,8.960,22.083,51.811
12.847,2.833,22.083,51.811
19.812,13.686,21.613,50.706
18.027,17.049,21.152,49.625
25.260,18.278,21.152,49.625
61.426,21.962,21.152,49.625
51.190,21.280,21.152,49.625
33.395,28.255,20.701,48.567
22.576,23.046,20.701,48.567
15.230,19.172,20.701,48.567
16.248,17.665,21.159,49.641
17.203,18.075,21.159,49.641
18.159,18.484,21.159,49.641
16.657,17.802,21.159,49.641
15.156,18.211,21.159,49.641
13.407,20.188,20.707,48.583
14.610,17.115,20.707,48.583
15.351,21.152,21.165,49.657
51.814,11.456,21.165,49.657
48.673,12.685,21.165,49.657
34.061,16.372,21.165,49.657
25.467,20.719,20.714,48.599
23.997,23.793,20.714,48.599
14.755,25.058,21.172,49.674
22.032,22.666,21.641,50.773
19.938,18.617,21.641,50.773
17.843,17.639,21.641,50.773
19.285,17.238,21.179,49.690
19.969,16.828,21.179,49.690
17.608,17.271,21.648,50.789
56.061,38.882,22.127,51.913
49.065,42.165,22.127,51.913
37.501,44.878,22.127,51.913
25.080,46.734,22.127,51.913
13.516,48.304,22.127,51.913
0.680,53.211,22.616,53.062
-3.551,58.902,22.616,53.062
29.574,75.100,22.616,53.062
26.580,77.494,22.134,51.930
