40.000,199.000,61.000,103.000
40.320,198.680,61.000,103.000
40.640,197.719,61.000,103.000
39.039,197.399,61.000,103.000
40.000,197.719,61.000,103.000
39.039,195.478,61.000,103.000
38.719,197.079,61.000,103.000
37.759,194.838,61.000,103.000
38.079,193.877,61.000,103.000
37.759,192.917,61.000,103.000
36.798,191.316,61.000,103.000
36.478,189.075,61.000,103.000
37.439,186.193,61.000,103.000
36.478,182.031,61.000,103.000
36.798,176.588,61.000,103.000
35.838,170.504,61.000,103.000
36.798,163.781,61.000,103.000
37.759,157.057,61.000,103.000
38.719,150.333,61.000,103.000
40.961,143.609,61.000,103.000
43.202,135.605,61.000,103.000
46.083,129.522,61.000,103.000
48.965,122.798,61.000,103.000
51.847,117.355,61.000,103.000
55.368,112.552,61.000,103.000
60.171,107.109,61.000,103.000
65.143,100.323,62.350,105.279
70.052,94.759,62.350,105.279
75.814,88.502,63.729,107.608
80.314,84.882,65.139,109.989
86.811,81.805,65.139,109.989
91.411,77.395,66.580,112.423
97.563,73.614,68.053,114.910
104.593,70.490,69.559,117.452
112.536,65.781,71.098,120.051
122.611,61.676,71.098,120.051
132.687,59.064,71.098,120.051
142.763,60.183,71.098,120.051
151.346,59.064,71.098,120.051
160.676,60.183,71.098,120.051
169.259,59.064,71.098,120.051
180.081,54.959,71.098,120.051
188.974,54.018,72.671,122.707
203.087,51.348,72.671,122.707
212.623,52.492,72.671,122.707
219.648,53.433,71.121,120.090
225.994,51.566,71.121,120.090
232.340,51.193,71.121,120.090
238.686,52.313,71.121,120.090
244.286,52.686,71.121,120.090
249.885,51.566,71.121,120.090
254.738,54.180,71.121,120.090
259.591,55.299,71.121,120.090
263.698,57.913,71.121,120.090
268.551,60.526,71.121,120.090
271.164,60.899,71.121,120.090
275.270,63.512,71.121,120.090
278.630,66.125,71.121,120.090
282.736,69.485,71.121,120.090
286.096,73.591,71.121,120.090
290.202,78.444,71.121,120.090
293.562,82.551,71.121,120.090
296.921,87.403,71.121,120.090
301.028,92.256,71.121,120.090
305.881,97.109,71.121,120.090
310.734,101.216,71.121,120.090
315.587,106.815,71.121,120.090
319.693,112.415,71.121,120.090
324.546,117.268,71.121,120.090
329.399,122.867,71.121,120.090
334.998,129.960,71.121,120.090
339.105,134.813,71.121,120.090
343.211,141.159,71.121,120.090
347.317,147.505,71.121,120.090
351.424,153.851,71.121,120.090
354.783,160.197,71.121,120.090
357.396,165.797,71.121,120.090
360.010,172.143,71.121,120.090
361.130,178.489,71.121,120.090
363.743,183.342,71.121,120.090
362.623,188.195,71.121,120.090
363.743,191.555,71.121,120.090
363.369,195.661,71.121,120.090
363.743,198.274,71.121,120.090
361.876,200.141,71.121,120.090
360.756,201.261,71.121,120.090
359.636,201.634,71.121,120.090
359.263,199.768,71.121,120.090
358.143,200.141,71.121,120.090
358.516,195.288,71.121,120.090
357.397,196.408,71.121,120.090
359.954,194.450,69.605,117.529
359.589,191.162,69.605,117.529
361.415,189.335,69.605,117.529
361.050,185.316,69.605,117.529
364.338,181.298,69.605,117.529
365.434,178.010,69.605,117.529
366.530,175.452,69.605,117.529
368.357,170.703,69.605,117.529
368.722,165.953,69.605,117.529
370.549,161.204,69.605,117.529
368.642,154.218,71.145,120.130
366.692,147.078,72.719,122.787
365.547,142.879,72.719,122.787
365.929,138.681,72.719,122.787
362.494,133.719,72.719,122.787
359.822,130.284,72.719,122.787
355.624,129.139,72.719,122.787
351.425,124.940,72.719,122.787
346.463,123.032,72.719,122.787
341.501,121.886,72.719,122.787
334.757,119.340,74.328,125.504
328.124,119.730,74.328,125.504
321.492,120.120,74.328,125.504
314.080,118.170,74.328,125.504
307.447,118.560,74.328,125.504
299.255,116.609,74.328,125.504
292.361,115.626,75.972,128.281
285.582,116.024,75.972,128.281
278.006,115.626,75.972,128.281
271.227,116.822,75.972,128.281
264.448,117.221,75.972,128.281
257.401,116.215,77.653,131.119
251.288,116.623,77.653,131.119
245.174,117.030,77.653,131.119
239.060,116.623,77.653,131.119
233.761,120.291,77.653,131.119
230.093,121.514,77.653,131.119
227.240,122.737,77.653,131.119
224.387,126.405,77.653,131.119
223.164,130.073,77.653,131.119
220.311,132.926,77.653,131.119
218.273,136.595,77.653,131.119
216.235,139.448,77.653,131.119
215.013,142.301,77.653,131.119
216.268,144.656,79.371,134.020
215.851,147.572,79.371,134.020
217.934,150.489,79.371,134.020
219.217,152.896,81.127,136.985
221.346,157.580,81.127,136.985
224.327,152.896,81.127,136.985
228.160,155.025,81.127,136.985
232.844,157.154,81.127,136.985
237.528,153.322,81.127,136.985
242.212,156.303,81.127,136.985
246.896,152.470,81.127,136.985
252.431,155.451,81.127,136.985
258.819,153.322,81.127,136.985
265.206,157.154,81.127,136.985
271.593,151.619,81.127,136.985
277.981,155.451,81.127,136.985
283.360,160.605,79.397,134.064
287.111,155.188,79.397,134.064
291.695,158.105,79.397,134.064
295.446,160.189,79.397,134.064
299.908,163.627,77.704,131.205
303.488,166.205,76.047,128.407
304.685,168.201,76.047,128.407
306.681,170.196,76.047,128.407
307.879,171.394,76.047,128.407
309.076,167.801,76.047,128.407
310.274,170.596,76.047,128.407
309.874,168.600,76.047,128.407
313.467,171.394,76.047,128.407
316.971,167.762,74.425,125.669
319.647,171.737,72.838,122.989
323.003,169.732,71.285,120.366
326.288,172.819,69.765,117.799
330.914,170.898,68.277,115.287
335.442,173.855,66.821,112.829
337.897,171.400,66.821,112.829
341.652,174.969,65.396,110.423
346.114,171.880,65.396,110.423
349.890,173.596,65.396,110.423
354.352,171.880,65.396,110.423
359.501,174.282,65.396,110.423
365.336,173.253,65.396,110.423
370.485,174.969,65.396,110.423
376.320,171.193,65.396,110.423
380.782,170.163,65.396,110.423
384.558,166.388,65.396,110.423
388.334,166.731,65.396,110.423
392.109,162.955,65.396,110.423
395.885,161.239,65.396,110.423
399.661,159.523,65.396,110.423
404.810,157.120,65.396,110.423
408.585,154.717,65.396,110.423
413.048,153.001,65.396,110.423
416.242,148.574,66.843,112.866
418.778,145.506,68.322,115.363
421.288,145.147,68.322,115.363
423.799,144.788,68.322,115.363
426.391,141.652,69.833,117.915
428.224,141.285,69.833,117.915
430.057,142.385,69.833,117.915
431.156,141.285,69.833,117.915
433.722,143.118,69.833,117.915
434.089,142.018,69.833,117.915
436.654,143.851,69.833,117.915
438.487,144.951,69.833,117.915
441.053,146.784,69.833,117.915
442.886,147.883,69.833,117.915
444.718,146.784,69.833,117.915
444.352,147.150,69.833,117.915
446.918,146.050,69.833,117.915
447.284,142.752,69.833,117.915
449.117,137.987,69.833,117.915
449.508,133.944,68.344,115.401
450.583,127.222,66.887,112.940
449.604,121.321,65.460,110.531
451.295,116.869,64.064,108.174
447.596,111.825,64.064,108.174
445.915,108.127,64.064,108.174
442.889,101.738,64.064,108.174
439.190,95.349,64.064,108.174
432.801,86.942,64.064,108.174
427.085,77.863,64.064,108.174
417.333,73.492,64.064,108.174
408.254,70.465,64.064,108.174
397.157,66.094,64.064,108.174
384.043,65.085,64.064,108.174
370.257,60.041,64.064,108.174
355.797,59.032,64.064,108.174
338.692,55.394,65.482,110.567
321.163,52.300,65.482,110.567
305.009,49.207,65.482,110.567
289.543,46.114,65.482,110.567
274.076,43.020,65.482,110.567
258.609,37.865,65.482,110.567
241.768,41.646,65.482,110.567
224.927,46.114,65.482,110.567
207.398,40.271,65.482,110.567
188.495,34.428,65.482,110.567
173.715,29.960,65.482,110.567
159.084,31.233,66.930,113.014
147.491,49.149,66.930,113.014
138.006,53.014,66.930,113.014
124.305,46.339,66.930,113.014
112.009,43.177,66.930,113.014
97.783,38.647,68.411,115.514
89.524,44.751,68.411,115.514
82.702,45.110,68.411,115.514
76.597,48.342,68.411,115.514
71.211,53.010,68.411,115.514
65.107,51.214,68.411,115.514
59.507,53.289,69.925,118.070
53.783,56.933,71.472,120.682
48.156,60.310,71.472,120.682
44.030,65.937,71.472,120.682
39.903,70.814,71.472,120.682
36.527,75.691,71.472,120.682
33.012,80.194,73.053,123.352
28.794,85.945,73.053,123.352
24.576,90.930,73.053,123.352
19.591,95.915,73.053,123.352
14.606,101.666,73.053,123.352
10.389,107.418,73.053,123.352
7.704,112.403,73.053,123.352
4.254,116.621,73.053,123.352
2.445,122.001,71.495,120.722
1.399,127.267,69.971,118.147
1.791,131.005,68.479,115.628
2.175,135.356,67.018,113.162
3.934,138.522,67.018,113.162
2.879,141.688,67.018,113.162
4.637,145.557,67.018,113.162
5.693,149.426,67.018,113.162
7.451,152.592,67.018,113.162
11.218,157.529,65.589,110.749
14.316,162.692,65.589,110.749
17.414,167.168,65.589,110.749
21.100,172.662,64.190,108.387
23.459,178.390,64.190,108.387
25.817,184.792,64.190,108.387
28.849,189.846,64.190,108.387
31.208,193.552,64.190,108.387
33.566,196.584,64.190,108.387
34.577,198.942,64.190,108.387
36.935,200.627,64.190,108.387
38.620,200.964,64.190,108.387
39.631,201.975,64.190,108.387
41.315,202.312,64.190,108.387
43.000,201.301,64.190,108.387
44.011,203.659,64.190,108.387
44.348,202.649,64.190,108.387
45.358,203.659,64.190,108.387
45.695,204.670,64.190,108.387
44.685,205.681,64.190,108.387
45.695,207.366,64.190,108.387
46.032,207.029,64.190,108.387
46.369,208.713,64.190,108.387
46.706,207.029,64.190,108.387
45.022,209.387,64.190,108.387
46.032,206.355,64.190,108.387
45.695,207.366,64.190,108.387
45.358,202.986,64.190,108.387
46.369,204.670,64.190,108.387
46.032,206.355,64.190,108.387
47.043,208.039,64.190,108.387
46.706,209.050,64.190,108.387
45.022,203.996,64.190,108.387
45.360,204.545,65.611,110.785
42.949,202.134,65.611,110.785
44.671,197.657,65.611,110.785
42.949,199.379,65.611,110.785
44.671,197.657,65.611,110.785
42.261,198.691,65.611,110.785
43.294,195.591,65.611,110.785
42.261,198.002,65.611,110.785
43.294,194.902,65.611,110.785
41.572,195.936,65.611,110.785
42.605,195.591,65.611,110.785
42.261,196.624,65.611,110.785
41.916,194.902,65.611,110.785
42.261,195.936,65.611,110.785
42.605,194.902,65.611,110.785
41.572,195.936,65.611,110.785
42.605,194.214,65.611,110.785
41.572,196.624,65.611,110.785
43.294,193.525,65.611,110.785
41.572,196.624,65.611,110.785
42.605,194.214,65.611,110.785
42.949,195.936,65.611,110.785
43.983,194.214,65.611,110.785
43.638,196.624,65.611,110.785
44.671,194.214,65.611,110.785
42.949,196.624,65.611,110.785
44.671,194.902,65.611,110.785
44.303,196.178,67.062,113.236
42.465,196.021,68.546,115.742
44.264,195.661,68.546,115.742
43.185,196.740,68.546,115.742
43.546,196.580,70.063,118.302
40.864,197.179,71.613,120.920
41.991,196.051,71.613,120.920
38.469,196.663,73.197,123.595
41.247,196.492,74.817,126.330
37.567,196.317,76.472,129.125
39.637,195.305,78.164,131.982
35.792,195.122,79.893,134.902
38.824,191.454,81.661,137.886
34.109,194.454,81.661,137.886
37.110,189.739,81.661,137.886
34.872,192.216,83.468,140.937
37.063,189.149,83.468,140.937
32.958,191.681,85.314,144.055
36.195,191.481,87.202,147.243
33.907,191.939,87.202,147.243
29.618,194.584,89.131,150.500
9.702,259.416,91.103,153.830
10.180,266.588,91.103,153.830
9.702,268.023,91.103,153.830
9.224,268.501,91.103,153.830
9.702,268.979,91.103,153.830
10.180,267.545,91.103,153.830
9.702,268.023,91.103,153.830
10.180,266.588,91.103,153.830
10.658,264.197,91.103,153.830
12.093,263.719,91.103,153.830
9.702,264.197,91.103,153.830
11.137,264.676,91.103,153.830
10.658,262.285,91.103,153.830
10.147,263.064,93.119,157.234
11.613,260.620,93.119,157.234
7.214,262.086,93.119,157.234
10.635,262.575,93.119,157.234
10.147,261.109,93.119,157.234
6.581,263.933,95.179,160.713
10.078,258.438,95.179,160.713
5.397,260.288,97.285,164.268
8.972,254.671,97.285,164.268
9.482,254.160,97.285,164.268
6.929,255.692,97.285,164.268
8.502,251.226,99.438,167.903
4.848,254.880,99.438,167.903
3.282,258.533,99.438,167.903
1.827,262.839,97.317,164.322
4.342,266.068,95.242,160.818
4.876,266.337,93.211,157.388
5.398,269.430,91.223,154.032
6.834,270.866,91.223,154.032
7.313,271.345,91.223,154.032
6.834,272.782,91.223,154.032
8.271,270.388,91.223,154.032
5.877,272.782,91.223,154.032
7.351,271.574,93.241,157.440
6.828,271.356,95.304,160.923
7.330,270.095,97.413,164.484
4.661,269.867,99.568,168.123
6.229,267.254,99.568,168.123
3.616,268.821,99.568,168.123
6.310,267.504,101.771,171.843
3.639,266.970,101.771,171.843
5.242,266.435,101.771,171.843
4.708,266.970,101.771,171.843
6.310,265.367,101.771,171.843
2.571,265.901,101.771,171.843
5.242,265.367,101.771,171.843
4.708,265.901,101.771,171.843
5.242,265.367,101.771,171.843
3.639,265.901,101.771,171.843
5.242,264.299,101.771,171.843
3.639,265.901,101.771,171.843
5.242,265.367,101.771,171.843
3.639,265.901,101.771,171.843
5.242,264.299,101.771,171.843
4.708,264.833,101.771,171.843
5.242,265.367,101.771,171.843
3.639,264.833,101.771,171.843
5.242,265.367,101.771,171.843
4.708,264.833,101.771,171.843
5.242,265.367,101.771,171.843
3.639,264.833,101.771,171.843
5.242,265.367,101.771,171.843
3.639,264.833,101.771,171.843
5.242,265.367,101.771,171.843
3.639,264.833,101.771,171.843
5.242,265.367,101.771,171.843
3.639,264.833,101.771,171.843
5.242,265.367,101.771,171.843
4.708,264.833,101.771,171.843
5.242,265.367,101.771,171.843
3.639,264.833,101.771,171.843
5.242,265.367,101.771,171.843
3.639,264.833,101.771,171.843
5.242,264.299,101.771,171.843
4.708,264.833,101.771,171.843
5.242,265.367,101.771,171.843
3.639,264.833,101.771,171.843
5.242,264.299,101.771,171.843
3.639,264.833,101.771,171.843
5.242,265.367,101.771,171.843
3.639,264.833,101.771,171.843
5.242,264.299,101.771,171.843
3.639,264.833,101.771,171.843
5.242,265.367,101.771,171.843
4.708,263.764,101.771,171.843
5.242,264.299,101.771,171.843
4.708,264.833,101.771,171.843
5.242,265.367,101.771,171.843
3.639,265.901,101.771,171.843
5.242,264.299,101.771,171.843
4.708,264.833,101.771,171.843
5.242,265.367,101.771,171.843
4.708,264.833,101.771,171.843
5.242,265.367,101.771,171.843
4.708,264.833,101.771,171.843
6.310,265.367,101.771,171.843
2.571,265.901,101.771,171.843
5.201,266.189,99.601,168.178
5.759,267.478,97.477,164.592
6.270,266.967,97.477,164.592
4.736,268.501,97.477,164.592
7.294,266.967,97.477,164.592
4.736,268.501,97.477,164.592
6.270,267.990,97.477,164.592
4.736,268.501,97.477,164.592
6.270,267.990,97.477,164.592
4.736,268.501,97.477,164.592
6.270,266.967,97.477,164.592
4.736,268.501,97.477,164.592
6.270,267.990,97.477,164.592
5.723,266.700,99.633,168.233
4.154,267.223,99.633,168.233
5.723,264.608,99.633,168.233
3.108,266.177,99.633,168.233
5.723,265.654,99.633,168.233
4.154,267.223,99.633,168.233
5.723,264.608,99.633,168.233
3.108,267.223,99.633,168.233
6.769,264.608,99.633,168.233
4.154,266.177,99.633,168.233
5.723,265.654,99.633,168.233
4.154,267.223,99.633,168.233
5.723,264.608,99.633,168.233
4.154,266.177,99.633,168.233
5.723,265.654,99.633,168.233
4.154,267.223,99.633,168.233
5.723,264.608,99.633,168.233
4.154,266.177,99.633,168.233
5.723,265.654,99.633,168.233
4.154,267.223,99.633,168.233
6.850,264.819,101.838,171.955
3.108,266.423,101.838,171.955
5.781,263.750,101.838,171.955
4.177,265.354,101.838,171.955
4.712,264.819,101.838,171.955
3.222,267.168,99.666,168.288
6.805,266.441,97.541,164.700
4.246,267.977,97.541,164.700
5.781,268.489,97.541,164.700
4.246,269.001,97.541,164.700
5.781,268.489,97.541,164.700
4.246,269.001,97.541,164.700
5.781,269.513,97.541,164.700
4.246,267.977,97.541,164.700
5.781,268.489,97.541,164.700
4.246,269.001,97.541,164.700
5.781,268.489,97.541,164.700
4.246,269.001,97.541,164.700
5.781,269.513,97.541,164.700
4.246,270.025,97.541,164.700
5.781,268.489,97.541,164.700
4.246,269.001,97.541,164.700
5.781,268.489,97.541,164.700
3.222,269.001,97.541,164.700
6.805,267.465,97.541,164.700
4.246,269.001,97.541,164.700
5.781,268.489,97.541,164.700
4.246,269.001,97.541,164.700
6.805,267.465,97.541,164.700
5.195,267.237,99.699,168.344
5.718,266.713,99.699,168.344
4.149,267.237,99.699,168.344
