692.000,439.000,24.000,79.000
689.460,439.586,24.000,79.000
687.310,438.609,24.000,79.000
684.770,438.414,24.000,79.000
682.621,439.782,24.000,79.000
679.299,437.632,24.000,79.000
675.978,436.264,24.000,79.000
673.047,435.678,24.000,79.000
669.725,433.529,24.000,79.000
667.185,433.333,24.000,79.000
664.645,432.357,24.000,79.000
662.104,431.380,24.000,79.000
659.174,431.184,24.000,79.000
656.243,430.989,24.000,79.000
653.702,429.230,24.000,79.000
651.553,429.426,24.000,79.000
649.404,430.012,24.000,79.000
646.864,428.644,24.000,79.000
644.323,428.449,24.000,79.000
641.002,429.426,24.000,79.000
637.680,428.058,24.000,79.000
634.749,425.908,24.000,79.000
631.818,424.931,24.000,79.000
628.887,423.954,24.000,79.000
626.347,422.977,24.000,79.000
623.416,422.000,24.000,79.000
620.876,421.414,24.000,79.000
618.336,422.000,24.000,79.000
615.405,421.414,24.000,79.000
613.256,422.391,24.000,79.000
610.715,421.805,24.000,79.000
608.566,420.828,24.000,79.000
605.244,421.414,24.000,79.000
601.923,420.047,24.000,79.000
599.773,417.897,24.000,79.000
597.233,417.311,24.000,79.000
594.693,415.943,24.000,79.000
592.934,414.575,24.000,79.000
590.394,413.598,24.000,79.000
587.854,413.794,24.000,79.000
585.705,412.817,24.000,79.000
583.555,413.403,24.000,79.000
581.406,413.989,24.000,79.000
579.257,413.012,24.000,79.000
576.717,413.598,24.000,79.000
574.176,411.840,24.000,79.000
571.245,412.035,24.000,79.000
567.924,410.277,24.000,79.000
565.774,409.690,24.000,79.000
563.234,407.932,24.000,79.000
560.303,407.346,24.000,79.000
557.763,406.369,24.000,79.000
555.614,406.173,24.000,79.000
553.464,406.760,24.000,79.000
550.924,405.392,24.000,79.000
549.166,407.150,24.000,79.000
546.235,407.346,24.000,79.000
543.695,406.760,24.000,79.000
541.545,405.001,24.000,79.000
539.005,404.415,24.000,79.000
536.436,403.185,23.488,77.315
533.950,403.759,23.488,77.315
532.229,400.891,23.488,77.315
530.083,400.794,22.987,75.667
527.650,401.355,22.987,75.667
525.217,399.671,22.987,75.667
523.533,400.232,22.987,75.667
521.100,398.922,22.987,75.667
519.416,400.232,22.987,75.667
517.731,399.296,22.987,75.667
514.924,400.232,22.987,75.667
512.491,398.173,22.987,75.667
510.432,398.735,22.987,75.667
507.999,397.425,22.987,75.667
505.192,396.489,22.987,75.667
502.759,395.553,22.987,75.667
500.326,394.992,22.987,75.667
498.268,394.056,22.987,75.667
496.209,393.495,22.987,75.667
494.150,392.933,22.987,75.667
492.466,393.869,22.987,75.667
491.156,394.805,22.987,75.667
489.097,394.243,22.987,75.667
487.039,393.308,22.987,75.667
484.980,392.746,22.987,75.667
481.798,391.810,22.987,75.667
479.698,391.354,22.497,74.053
478.050,392.270,22.497,74.053
475.303,389.889,22.497,74.053
472.921,390.072,22.497,74.053
470.907,388.058,22.497,74.053
469.911,390.083,22.017,72.474
467.939,388.470,22.017,72.474
466.684,389.366,22.017,72.474
464.712,388.111,22.017,72.474
463.099,389.366,22.017,72.474
460.769,388.828,22.017,72.474
459.156,387.932,22.017,72.474
456.467,388.111,22.017,72.474
454.136,386.856,22.017,72.474
451.806,385.602,22.017,72.474
450.193,385.781,22.017,72.474
447.863,383.809,22.017,72.474
446.249,382.554,22.017,72.474
443.919,382.016,22.017,72.474
442.664,381.837,22.017,72.474
441.051,382.016,22.017,72.474
438.721,382.554,22.017,72.474
437.107,383.450,22.017,72.474
434.777,382.196,22.017,72.474
433.522,380.941,22.017,72.474
431.192,380.045,22.017,72.474
429.220,378.431,22.017,72.474
427.900,379.722,21.548,70.928
426.321,378.144,21.548,70.928
424.040,378.670,21.548,70.928
422.812,377.091,21.548,70.928
420.883,377.968,21.548,70.928
419.304,377.091,21.548,70.928
417.023,376.565,21.548,70.928
416.146,375.687,21.548,70.928
414.516,377.966,21.088,69.416
412.284,378.824,21.088,69.416
411.082,377.279,21.088,69.416
408.850,378.137,21.088,69.416
406.275,375.905,21.088,69.416
404.386,376.077,21.088,69.416
402.498,375.562,21.088,69.416
399.922,374.017,21.088,69.416
398.034,373.502,21.088,69.416
396.488,371.956,21.088,69.416
394.600,372.815,21.088,69.416
392.711,372.300,21.088,69.416
391.166,372.815,21.088,69.416
389.621,373.673,21.088,69.416
387.389,372.472,21.088,69.416
386.187,372.987,21.088,69.416
384.298,372.472,21.088,69.416
382.753,370.583,21.088,69.416
380.521,371.098,21.088,69.416
378.289,370.583,21.088,69.416
377.431,368.694,21.088,69.416
375.542,368.179,21.088,69.416
372.967,369.381,21.088,69.416
371.422,367.493,21.088,69.416
370.220,368.008,21.088,69.416
368.675,368.179,21.088,69.416
366.786,369.038,21.088,69.416
364.898,368.179,21.088,69.416
363.352,369.381,21.088,69.416
361.807,367.149,21.088,69.416
359.919,368.351,21.088,69.416
358.030,366.119,21.088,69.416
356.141,367.321,21.088,69.416
354.877,365.248,20.639,67.935
353.029,365.416,20.639,67.935
351.180,363.568,20.639,67.935
350.267,365.102,20.198,66.487
349.116,365.266,20.198,66.487
347.636,364.115,20.198,66.487
345.827,365.924,20.198,66.487
344.347,366.417,20.198,66.487
343.195,364.937,20.198,66.487
341.387,366.088,20.198,66.487
339.907,363.951,20.198,66.487
338.098,364.444,20.198,66.487
336.570,362.458,19.768,65.069
335.121,362.941,19.768,65.069
333.351,362.458,19.768,65.069
331.902,361.654,19.768,65.069
329.810,362.137,19.768,65.069
328.625,361.124,19.346,63.681
327.207,362.542,19.346,63.681
326.420,361.754,19.346,63.681
324.687,363.172,19.346,63.681
322.955,362.069,19.346,63.681
321.794,364.114,18.934,62.323
319.791,362.111,18.934,62.323
317.787,361.648,18.934,62.323
315.783,361.802,18.934,62.323
314.350,360.832,18.530,60.994
312.389,360.983,18.530,60.994
310.730,359.626,18.530,60.994
309.372,358.268,18.530,60.994
307.712,358.419,18.530,60.994
306.656,359.173,18.530,60.994
304.997,358.419,18.530,60.994
303.941,360.078,18.530,60.994
302.281,358.720,18.530,60.994
300.320,360.078,18.530,60.994
298.628,358.547,18.135,59.693
297.594,358.400,18.135,59.693
295.970,357.366,18.135,59.693
294.051,356.923,18.135,59.693
292.427,356.776,18.135,59.693
291.098,356.037,18.135,59.693
289.474,356.480,18.135,59.693
288.671,355.836,17.748,58.420
287.370,356.269,17.748,58.420
285.781,356.992,17.748,58.420
284.481,355.691,17.748,58.420
282.891,357.281,17.748,58.420
281.302,355.980,17.748,58.420
279.134,356.125,17.748,58.420
276.967,354.536,17.748,58.420
275.377,355.258,17.748,58.420
273.210,353.669,17.748,58.420
271.331,354.391,17.748,58.420
269.742,352.802,17.748,58.420
268.442,351.501,17.748,58.420
266.852,352.513,17.748,58.420
265.841,352.657,17.748,58.420
264.540,353.091,17.748,58.420
262.951,352.079,17.748,58.420
261.939,352.802,17.748,58.420
260.350,352.079,17.748,58.420
258.182,352.224,17.748,58.420
256.304,351.790,17.748,58.420
254.426,350.201,17.748,58.420
253.125,350.056,17.748,58.420
251.825,347.600,17.748,58.420
249.946,347.166,17.748,58.420
248.325,347.650,17.369,57.175
247.052,349.205,17.369,57.175
245.214,347.933,17.369,57.175
243.658,348.923,17.369,57.175
242.103,347.933,17.369,57.175
240.264,348.923,17.369,57.175
238.709,348.216,17.369,57.175
237.153,348.923,17.369,57.175
235.567,348.306,16.999,55.955
233.491,348.167,16.999,55.955
232.799,347.475,16.999,55.955
231.000,347.337,16.999,55.955
229.477,346.922,16.999,55.955
228.232,345.953,16.999,55.955
226.709,345.814,16.999,55.955
224.910,346.230,16.999,55.955
223.388,345.538,16.999,55.955
222.419,346.783,16.999,55.955
220.897,346.645,16.999,55.955
218.821,345.953,16.999,55.955
217.021,346.368,16.999,55.955
215.499,344.292,16.999,55.955
214.530,344.984,16.999,55.955
212.731,344.292,16.999,55.955
210.932,343.047,16.999,55.955
209.963,343.185,16.999,55.955
208.718,343.323,16.999,55.955
207.472,342.631,16.999,55.955
206.780,343.600,16.999,55.955
205.258,344.292,16.999,55.955
204.012,344.154,16.999,55.955
202.490,344.569,16.999,55.955
201.521,344.430,16.999,55.955
199.445,344.015,16.999,55.955
198.199,345.261,16.999,55.955
196.677,343.462,16.999,55.955
194.601,343.047,16.999,55.955
193.355,342.631,16.999,55.955
192.387,342.216,16.999,55.955
191.141,341.247,16.999,55.955
189.896,341.109,16.999,55.955
188.373,340.417,16.999,55.955
187.404,341.663,16.999,55.955
186.159,342.908,16.999,55.955
184.636,341.939,16.999,55.955
182.561,340.694,16.999,55.955
181.274,339.023,16.637,54.762
180.277,339.737,16.282,53.594
179.301,338.903,15.935,52.451
177.874,340.071,15.935,52.451
176.187,338.903,15.935,52.451
175.019,338.514,15.935,52.451
173.852,338.125,15.935,52.451
172.425,338.773,15.935,52.451
171.776,338.384,15.935,52.451
170.349,337.995,15.935,52.451
169.182,338.903,15.935,52.451
167.754,339.552,15.935,52.451
166.327,337.865,15.935,52.451
164.900,338.773,15.935,52.451
162.954,337.606,15.935,52.451
161.008,337.736,15.935,52.451
159.803,338.170,15.595,51.333
158.152,337.535,15.595,51.333
157.010,337.662,15.595,51.333
