146.000,54.000,68.000,101.000
147.655,56.980,68.000,101.000
145.338,55.987,68.000,101.000
148.318,56.980,68.000,101.000
149.970,54.832,69.505,103.235
150.985,53.140,69.505,103.235
151.324,54.155,69.505,103.235
153.016,53.140,69.505,103.235
156.061,54.155,69.505,103.235
156.346,50.555,71.042,105.519
159.459,48.134,71.042,105.519
159.113,48.480,71.042,105.519
160.842,52.285,71.042,105.519
160.497,50.555,71.042,105.519
166.922,54.014,69.527,103.268
173.210,54.789,68.045,101.066
176.192,58.433,68.045,101.066
179.791,60.469,66.594,98.911
183.939,61.211,65.173,96.802
187.430,60.259,65.173,96.802
189.654,57.927,63.784,94.737
191.828,55.132,63.784,94.737
195.244,55.443,63.784,94.737
196.223,57.949,62.423,92.717
198.959,61.293,62.423,92.717
199.331,64.332,61.092,90.740
198.549,67.306,59.789,88.805
197.784,69.656,58.514,86.911
197.035,71.956,57.266,85.058
194.689,73.669,56.045,83.244
191.687,73.942,56.045,83.244
188.340,70.884,54.850,81.469
184.868,70.083,54.850,81.469
181.396,68.214,54.850,81.469
176.856,66.344,54.850,81.469
171.248,66.611,54.850,81.469
164.571,64.742,54.850,81.469
160.565,68.214,54.850,81.469
156.559,69.015,54.850,81.469
154.690,66.077,54.850,81.469
156.025,67.413,54.850,81.469
155.323,66.994,53.680,79.731
156.107,69.346,53.680,79.731
154.278,67.517,53.680,79.731
151.403,66.733,53.680,79.731
149.050,68.040,53.680,79.731
146.698,69.869,53.680,79.731
145.914,70.131,53.680,79.731
148.789,71.437,53.680,79.731
148.528,69.085,53.680,79.731
147.744,67.778,53.680,79.731
148.528,66.471,53.680,79.731
150.880,65.687,53.680,79.731
152.187,66.471,53.680,79.731
153.515,68.581,52.536,78.031
156.329,70.883,52.536,78.031
154.026,73.697,52.536,78.031
155.326,76.255,51.415,76.367
154.075,77.507,51.415,76.367
154.826,78.258,51.415,76.367
155.577,76.505,51.415,76.367
156.828,74.252,51.415,76.367
158.581,70.497,51.415,76.367
161.835,66.742,51.415,76.367
165.590,64.990,51.415,76.367
168.344,62.737,51.415,76.367
171.598,63.488,51.415,76.367
173.851,64.239,51.415,76.367
175.103,66.992,51.415,76.367
177.356,70.747,51.415,76.367
