57.000,21.000,31.000,45.000
58.043,19.957,31.000,45.000
58.192,20.702,31.000,45.000
59.830,19.957,31.000,45.000
62.363,18.914,31.000,45.000
65.193,17.574,31.000,45.000
67.428,16.233,31.000,45.000
71.450,16.680,31.000,45.000
74.876,17.723,31.000,45.000
78.005,18.170,31.000,45.000
79.941,17.425,31.000,45.000
81.878,19.063,31.000,45.000
82.325,19.510,31.000,45.000
78.899,20.851,31.000,45.000
72.791,21.298,31.000,45.000
66.087,19.957,31.000,45.000
59.086,20.404,31.000,45.000
55.063,18.765,31.000,45.000
49.551,18.616,31.000,45.000
43.146,18.468,31.000,45.000
37.634,20.404,31.000,45.000
31.526,20.851,31.000,45.000
26.908,19.212,31.000,45.000
23.780,19.361,31.000,45.000
20.353,20.106,31.000,45.000
18.417,21.149,31.000,45.000
20.651,20.702,31.000,45.000
22.274,19.890,30.339,44.040
21.253,20.910,30.339,44.040
20.593,20.677,29.692,43.101
19.595,21.961,29.692,43.101
18.881,20.962,29.692,43.101
17.882,22.817,29.692,43.101
19.737,24.102,29.692,43.101
21.877,23.103,29.692,43.101
23.447,24.672,29.692,43.101
24.160,25.671,29.692,43.101
26.015,25.814,29.692,43.101
29.297,26.813,29.692,43.101
34.291,27.526,29.692,43.101
37.858,28.525,29.692,43.101
41.425,29.809,29.692,43.101
44.422,31.378,29.692,43.101
46.562,32.663,29.692,43.101
47.561,33.947,29.692,43.101
47.989,35.802,29.692,43.101
48.702,34.803,29.692,43.101
49.701,34.660,29.692,43.101
50.409,31.075,30.349,44.055
51.721,25.387,30.349,44.055
53.034,19.699,30.349,44.055
53.180,18.386,30.349,44.055
54.201,16.199,30.349,44.055
55.221,14.595,30.349,44.055
56.534,15.032,30.349,44.055
58.138,16.928,30.349,44.055
59.446,20.350,29.702,43.115
61.276,23.148,29.068,42.196
62.798,24.541,28.448,41.296
64.287,25.376,27.842,40.415
66.002,24.647,27.248,39.554
68.186,24.942,26.667,38.710
69.088,26.219,26.098,37.885
70.696,25.052,25.542,37.077
72.269,26.275,24.997,36.286
71.957,26.778,24.464,35.512
70.518,25.230,23.942,34.755
67.114,26.377,23.432,34.014
63.849,27.165,23.432,34.014
61.602,26.986,22.932,33.288
60.831,28.198,22.932,33.288
61.602,28.528,22.932,33.288
62.378,28.777,22.443,32.578
63.133,29.101,22.443,32.578
64.535,29.856,22.443,32.578
64.858,28.669,22.443,32.578
65.182,28.993,22.443,32.578
64.643,29.963,22.443,32.578
63.672,29.208,22.443,32.578
62.701,28.669,22.443,32.578
61.515,27.699,22.443,32.578
60.113,28.669,22.443,32.578
58.858,28.644,22.939,33.299
56.984,28.755,22.939,33.299
54.557,28.043,23.447,34.036
51.375,28.017,23.966,34.789
49.796,29.186,24.496,35.559
48.265,27.656,24.496,35.559
46.029,26.832,24.496,35.559
45.911,26.008,24.496,35.559
44.851,26.361,24.496,35.559
45.440,25.066,24.496,35.559
45.087,23.771,24.496,35.559
46.853,25.066,24.496,35.559
48.383,26.125,24.496,35.559
48.736,26.243,24.496,35.559
49.338,24.920,23.974,34.800
48.816,24.070,23.462,34.058
48.523,23.890,22.962,33.332
48.633,25.103,22.962,33.332
50.288,25.876,22.962,33.332
53.488,24.883,22.962,33.332
57.350,25.655,22.962,33.332
58.785,24.221,22.962,33.332
60.661,23.448,22.962,33.332
64.081,22.014,22.962,33.332
68.605,22.124,22.962,33.332
72.467,22.455,22.962,33.332
71.916,23.448,22.962,33.332
70.040,24.883,22.962,33.332
71.254,26.979,22.962,33.332
69.740,27.870,23.470,34.069
68.662,28.078,23.989,34.823
65.645,28.530,24.520,35.594
63.051,28.014,25.063,36.381
61.150,25.987,25.617,37.186
62.504,25.372,25.617,37.186
63.365,26.479,25.617,37.186
64.227,25.618,25.617,37.186
65.089,26.479,25.617,37.186
65.951,26.110,25.617,37.186
66.812,25.002,25.617,37.186
61.273,24.633,25.617,37.186
58.441,24.264,25.617,37.186
56.841,23.156,25.617,37.186
55.241,22.294,25.617,37.186
54.871,21.186,25.617,37.186
53.763,19.340,25.617,37.186
53.097,19.311,26.184,38.009
54.733,22.205,26.184,38.009
54.051,26.093,26.763,38.850
54.694,28.536,26.763,38.850
55.066,30.375,27.355,39.709
55.990,31.709,27.961,40.588
56.931,32.918,27.961,40.588
58.678,34.127,27.961,40.588
60.693,35.068,27.961,40.588
62.171,36.008,27.961,40.588
62.843,37.218,27.961,40.588
64.052,38.158,27.961,40.588
62.037,38.293,27.961,40.588
59.097,38.078,27.364,39.722
56.599,40.050,27.364,39.722
55.243,38.066,26.781,38.875
55.629,32.789,26.781,38.875
55.758,30.344,26.781,38.875
57.688,29.186,26.781,38.875
58.846,30.087,26.781,38.875
60.000,30.377,26.210,38.046
59.874,31.763,26.210,38.046
58.489,26.850,26.210,38.046
57.433,23.007,25.651,37.235
56.875,24.236,25.104,36.441
57.724,24.043,24.568,35.664
58.327,24.765,24.044,34.903
59.136,25.111,24.044,34.903
58.327,24.303,24.044,34.903
57.980,25.342,24.044,34.903
57.012,25.158,23.532,34.159
56.220,26.176,23.532,34.159
55.429,26.289,23.532,34.159
53.827,26.108,23.030,33.431
52.831,27.104,23.030,33.431
51.613,26.551,23.030,33.431
50.174,26.219,23.030,33.431
50.064,27.215,23.030,33.431
48.846,26.661,23.030,33.431
47.408,25.887,23.030,33.431
47.076,26.219,23.030,33.431
45.416,26.108,23.030,33.431
44.420,26.219,23.030,33.431
43.424,26.329,23.030,33.431
44.641,25.112,23.030,33.431
46.965,26.329,23.030,33.431
49.953,25.333,23.030,33.431
51.171,25.223,23.030,33.431
51.490,26.805,23.539,34.170
50.019,25.334,23.539,34.170
49.943,24.063,23.037,33.441
49.229,25.166,22.546,32.728
49.573,24.158,22.065,32.030
50.104,23.840,22.065,32.030
50.846,22.249,22.065,32.030
52.012,23.204,22.065,32.030
53.815,21.825,22.065,32.030
56.678,20.659,22.065,32.030
58.304,23.715,22.554,32.739
61.013,23.173,22.554,32.739
62.226,23.148,23.053,33.463
64.330,22.151,23.053,33.463
65.327,20.932,23.053,33.463
65.881,19.935,23.053,33.463
65.106,20.932,23.053,33.463
63.887,20.157,23.053,33.463
62.004,19.160,23.053,33.463
59.678,18.163,23.053,33.463
56.908,20.489,23.053,33.463
53.550,21.613,23.563,34.204
51.625,22.406,23.563,34.204
50.606,20.707,23.563,34.204
49.587,20.821,23.563,34.204
48.568,22.293,23.563,34.204
48.002,21.500,23.563,34.204
47.436,20.481,23.563,34.204
46.822,20.925,24.084,34.961
45.086,21.967,24.084,34.961
41.578,22.420,24.617,35.734
42.656,22.393,25.161,36.525
45.920,21.547,25.161,36.525
48.527,20.766,25.718,37.333
48.115,19.456,26.287,38.159
46.725,19.835,26.287,38.159
47.104,20.466,26.287,38.159
45.967,21.856,26.287,38.159
46.851,23.751,26.287,38.159
48.494,24.888,26.287,38.159
50.136,25.267,26.287,38.159
51.525,23.877,26.287,38.159
53.420,22.235,26.287,38.159
55.315,21.098,26.287,38.159
58.473,19.961,26.287,38.159
60.115,18.824,26.287,38.159
61.252,17.940,26.287,38.159
62.389,17.056,26.287,38.159
63.273,16.171,26.287,38.159
63.400,16.550,26.287,38.159
63.779,16.424,26.287,38.159
65.168,15.792,26.287,38.159
65.294,16.929,26.287,38.159
66.707,17.949,26.869,39.003
64.133,18.723,27.463,39.866
63.144,18.693,28.071,40.748
65.977,19.098,28.071,40.748
68.540,19.502,28.071,40.748
64.898,19.367,28.071,40.748
61.526,20.581,28.071,40.748
56.804,21.795,28.071,40.748
58.018,20.312,28.071,40.748
59.233,17.749,28.071,40.748
60.741,14.919,28.692,41.650
63.085,12.023,28.692,41.650
65.705,9.955,28.692,41.650
68.049,8.990,28.692,41.650
66.808,10.782,28.692,41.650
64.188,11.747,28.692,41.650
62.396,12.713,28.692,41.650
62.534,13.402,28.692,41.650
59.363,13.540,28.692,41.650
56.191,14.781,28.692,41.650
53.441,14.295,28.080,40.761
51.956,14.160,28.080,40.761
53.947,16.805,27.481,39.892
54.622,19.140,26.895,39.041
56.279,21.425,26.322,38.209
57.900,20.979,25.760,37.394
58.294,21.735,25.211,36.597
59.869,22.341,25.211,36.597
61.929,21.009,25.211,36.597
63.015,21.048,24.673,35.816
64.319,21.878,24.673,35.816
65.624,20.811,24.673,35.816
66.216,20.218,24.673,35.816
63.489,18.914,24.673,35.816
63.845,19.507,24.673,35.816
65.624,20.337,24.673,35.816
68.825,22.353,24.673,35.816
70.841,24.605,24.673,35.816
69.299,25.673,24.673,35.816
67.284,25.791,24.673,35.816
63.371,24.961,24.673,35.816
60.169,25.317,24.673,35.816
57.680,24.013,24.673,35.816
55.901,24.843,24.673,35.816
54.834,25.435,24.673,35.816
53.530,24.131,24.673,35.816
54.123,24.487,24.673,35.816
53.055,24.843,24.673,35.816
53.885,24.013,24.673,35.816
55.190,24.131,24.673,35.816
57.205,22.353,24.673,35.816
58.984,22.471,24.673,35.816
60.051,20.930,24.673,35.816
60.881,21.997,24.673,35.816
61.948,26.147,24.673,35.816
63.015,28.163,24.673,35.816
64.319,28.992,24.673,35.816
65.624,30.297,24.673,35.816
67.165,28.755,24.673,35.816
67.995,29.111,24.673,35.816
65.742,28.281,24.673,35.816
63.964,28.637,24.673,35.816
65.505,29.467,24.673,35.816
67.758,29.348,24.673,35.816
66.216,28.755,24.673,35.816
67.995,29.585,24.673,35.816
66.454,28.518,24.673,35.816
64.912,28.874,24.673,35.816
62.659,29.230,24.673,35.816
61.118,29.348,24.673,35.816
61.711,30.178,24.673,35.816
62.541,30.060,24.673,35.816
63.845,31.364,24.673,35.816
64.438,30.060,24.673,35.816
65.268,31.364,24.673,35.816
64.438,32.194,24.673,35.816
61.948,32.549,24.673,35.816
59.458,33.379,24.673,35.816
59.577,34.209,24.673,35.816
60.407,32.194,24.673,35.816
61.237,30.652,24.673,35.816
62.067,31.957,24.673,35.816
60.999,29.941,24.673,35.816
59.695,27.688,24.673,35.816
60.525,23.064,24.673,35.816
58.509,21.760,24.673,35.816
56.494,19.744,24.673,35.816
54.004,18.203,24.673,35.816
51.277,18.321,24.673,35.816
49.735,20.574,24.673,35.816
47.483,24.250,24.673,35.816
44.993,25.080,24.673,35.816
41.791,26.621,24.673,35.816
38.827,26.977,24.673,35.816
37.523,28.044,24.673,35.816
39.302,29.585,24.673,35.816
40.843,30.178,24.673,35.816
42.621,31.482,24.673,35.816
45.348,31.838,24.673,35.816
46.178,32.668,24.673,35.816
45.586,32.312,24.673,35.816
46.416,32.194,24.673,35.816
47.008,31.127,24.673,35.816
49.024,28.162,24.673,35.816
51.514,26.147,24.673,35.816
55.901,25.080,24.673,35.816
57.917,25.910,24.673,35.816
59.695,26.028,24.673,35.816
61.237,25.198,24.673,35.816
62.778,24.131,24.673,35.816
62.422,23.301,24.673,35.816
63.252,22.471,24.673,35.816
61.711,22.827,24.673,35.816
60.407,22.234,24.673,35.816
58.628,20.693,24.673,35.816
55.190,18.914,24.673,35.816
51.040,18.321,24.673,35.816
46.653,17.729,24.673,35.816
41.791,18.559,24.673,35.816
35.507,19.863,24.673,35.816
32.543,19.033,24.673,35.816
30.290,18.440,24.673,35.816
30.409,16.899,24.673,35.816
32.425,17.254,24.673,35.816
34.243,18.703,25.219,36.609
34.593,20.436,25.777,37.419
33.665,19.379,26.348,38.246
34.804,18.493,26.348,38.246
35.695,19.515,26.930,39.093
37.143,17.874,27.526,39.958
38.348,18.118,28.135,40.842
39.580,18.087,28.758,41.745
40.823,17.120,28.758,41.745
39.580,16.705,28.758,41.745
39.994,15.738,28.758,41.745
40.409,15.600,28.758,41.745
42.482,17.396,28.758,41.745
43.173,20.022,28.758,41.745
43.034,22.924,28.758,41.745
42.896,24.168,28.758,41.745
44.140,24.306,28.758,41.745
45.384,25.550,28.758,41.745
47.180,25.964,28.758,41.745
48.977,26.932,28.758,41.745
51.050,26.517,28.758,41.745
52.846,26.932,28.758,41.745
54.090,27.346,28.758,41.745
55.887,25.550,28.758,41.745
57.683,25.412,28.758,41.745
59.480,24.444,28.758,41.745
62.935,23.200,28.758,41.745
64.731,21.680,28.758,41.745
67.910,19.607,28.758,41.745
68.601,16.152,28.758,41.745
65.975,8.275,28.758,41.745
62.072,1.935,29.394,42.669
58.670,-1.028,30.044,43.613
56.504,0.848,30.044,43.613
54.627,7.634,30.044,43.613
53.616,19.618,30.044,43.613
53.472,32.179,30.044,43.613
52.750,38.676,30.044,43.613
52.894,39.975,30.044,43.613
53.328,40.119,30.044,43.613
53.183,38.531,30.044,43.613
54.483,35.211,30.044,43.613
55.493,32.756,30.044,43.613
55.638,29.435,30.044,43.613
54.338,26.981,30.044,43.613
52.750,25.970,30.044,43.613
51.739,26.115,30.044,43.613
50.440,26.259,30.044,43.613
50.007,24.960,30.044,43.613
50.466,26.121,29.404,42.683
50.325,27.110,29.404,42.683
49.901,26.686,29.404,42.683
50.351,25.915,28.777,41.773
50.213,27.713,28.777,41.773
50.351,27.021,28.777,41.773
50.213,27.989,28.777,41.773
49.798,28.404,28.777,41.773
49.106,27.713,28.777,41.773
49.245,28.404,28.777,41.773
48.830,27.436,28.777,41.773
48.138,28.404,28.777,41.773
48.553,27.436,28.777,41.773
48.691,28.128,28.777,41.773
47.723,27.713,28.777,41.773
48.963,27.492,28.163,40.882
48.287,28.168,28.163,40.882
