147.000,110.000,34.000,33.000
148.978,112.770,34.000,33.000
152.012,116.594,34.000,33.000
154.254,117.781,34.000,33.000
157.815,118.177,34.000,33.000
160.848,117.518,34.000,33.000
161.507,118.441,34.000,33.000
161.376,120.155,34.000,33.000
162.299,121.078,34.000,33.000
163.222,120.947,34.000,33.000
165.200,119.232,34.000,33.000
164.277,115.935,34.000,33.000
160.716,111.846,34.000,33.000
157.419,109.341,34.000,33.000
155.441,107.362,34.000,33.000
154.254,80.326,34.000,33.000
152.012,74.127,34.000,33.000
148.451,70.566,34.000,33.000
144.099,67.796,34.000,33.000
137.372,66.609,34.000,33.000
130.646,65.686,34.000,33.000
129.459,65.554,34.000,33.000
129.591,64.631,34.000,33.000
129.195,63.708,34.000,33.000
130.382,61.993,34.000,33.000
140.801,64.763,34.000,33.000
147.264,69.907,34.000,33.000
152.935,78.743,34.000,33.000
158.342,88.371,34.000,33.000
161.112,99.317,34.000,33.000
164.409,121.870,34.000,33.000
166.387,127.013,34.000,33.000
167.310,127.409,34.000,33.000
166.123,114.352,34.000,33.000
164.145,95.493,34.000,33.000
162.431,60.279,34.000,33.000
162.826,54.344,34.000,33.000
162.694,51.574,34.000,33.000
161.244,51.179,34.000,33.000
159.793,55.795,34.000,33.000
160.452,73.599,34.000,33.000
160.320,88.503,34.000,33.000
159.925,106.043,34.000,33.000
161.112,120.683,34.000,33.000
159.661,124.507,34.000,33.000
160.320,106.439,34.000,33.000
159.133,96.284,34.000,33.000
159.002,90.613,34.000,33.000
157.287,91.536,34.000,33.000
156.891,96.943,34.000,33.000
155.093,113.948,33.275,32.296
154.189,124.919,33.275,32.296
155.867,138.214,33.275,32.296
157.591,155.602,32.565,31.608
158.728,169.118,32.565,31.608
156.833,159.897,32.565,31.608
157.302,143.066,31.871,30.933
156.189,128.602,31.871,30.933
154.582,118.588,31.871,30.933
152.728,111.789,31.871,30.933
150.379,108.945,31.871,30.933
148.771,113.025,31.871,30.933
146.670,119.824,31.871,30.933
145.063,129.838,31.871,30.933
144.445,142.572,31.871,30.933
143.332,144.921,31.871,30.933
139.747,130.951,31.871,30.933
134.431,108.327,31.871,30.933
132.329,90.896,31.871,30.933
128.991,80.882,31.871,30.933
122.933,74.577,31.871,30.933
121.326,77.668,31.871,30.933
120.461,87.681,31.871,30.933
120.832,104.866,31.871,30.933
121.450,121.555,31.871,30.933
124.541,146.652,31.871,30.933
124.170,142.325,31.871,30.933
124.788,125.140,31.871,30.933
130.846,106.967,31.871,30.933
136.903,90.772,31.871,30.933
143.703,76.802,31.871,30.933
149.513,74.453,31.871,30.933
154.829,77.049,31.871,30.933
157.425,82.860,31.871,30.933
162.247,91.390,31.871,30.933
171.519,115.497,31.871,30.933
173.621,120.319,31.871,30.933
173.002,115.003,31.871,30.933
174.362,101.528,31.871,30.933
175.969,87.558,31.871,30.933
179.307,74.330,31.871,30.933
180.420,73.217,31.871,30.933
180.049,78.533,31.871,30.933
179.184,88.052,31.871,30.933
181.311,101.847,31.191,30.274
178.330,135.028,31.881,30.944
175.980,145.045,31.881,30.944
172.394,136.265,31.881,30.944
168.065,121.548,31.881,30.944
164.726,111.284,31.881,30.944
161.387,101.514,31.881,30.944
159.532,98.422,31.881,30.944
157.430,99.535,31.881,30.944
155.575,105.100,31.881,30.944
154.127,113.417,31.201,30.284
152.554,131.934,31.201,30.284
147.591,129.393,31.201,30.284
141.661,113.538,31.201,30.284
136.456,97.683,31.201,30.284
133.915,89.090,31.201,30.284
129.437,82.675,31.201,30.284
124.959,83.522,31.201,30.284
122.659,88.968,31.201,30.284
120.844,98.046,31.201,30.284
121.691,111.722,31.201,30.284
123.748,132.661,31.201,30.284
122.659,127.698,31.201,30.284
121.328,114.748,31.201,30.284
123.410,102.122,30.536,29.638
125.898,96.081,30.536,29.638
131.465,93.594,30.536,29.638
133.005,97.976,30.536,29.638
135.492,106.149,30.536,29.638
141.059,116.454,30.536,29.638
148.048,129.602,30.536,29.638
160.485,147.014,30.536,29.638
