136.000,35.000,52.000,182.000
132.017,32.787,52.000,182.000
129.586,39.420,50.891,178.119
125.689,39.853,50.891,178.119
121.791,44.616,50.891,178.119
125.256,44.429,49.806,174.320
123.137,42.309,49.806,174.320
124.408,39.343,49.806,174.320
130.766,47.395,49.806,174.320
128.646,42.733,49.806,174.320
135.004,49.938,49.806,174.320
139.666,57.144,49.806,174.320
136.520,56.143,48.744,170.603
138.594,62.365,48.744,170.603
140.668,60.291,48.744,170.603
142.742,60.705,48.744,170.603
143.662,62.924,47.704,166.965
142.997,61.966,46.687,163.404
142.599,64.747,46.687,163.404
145.380,60.376,46.687,163.404
141.010,75.076,46.687,163.404
139.024,82.625,46.687,163.404
137.037,90.173,46.687,163.404
139.450,89.235,45.691,159.920
136.728,95.845,45.691,159.920
138.672,93.901,45.691,159.920
139.061,98.955,45.691,159.920
139.173,96.538,44.717,156.509
138.793,103.007,44.717,156.509
140.695,108.715,44.717,156.509
143.006,110.017,43.763,153.172
144.123,107.410,43.763,153.172
142.261,114.486,43.763,153.172
139.654,112.624,43.763,153.172
135.455,113.180,42.830,149.905
139.073,120.048,41.917,146.708
141.570,118.978,41.917,146.708
143.353,123.615,41.917,146.708
144.740,118.661,42.844,149.954
143.646,122.672,42.844,149.954
144.011,119.391,42.844,149.954
145.105,124.130,42.844,149.954
141.696,122.566,41.930,146.757
143.863,127.226,41.036,143.627
144.910,124.084,41.036,143.627
142.466,127.925,41.036,143.627
140.720,124.782,41.036,143.627
138.974,126.528,41.036,143.627
138.402,127.723,40.161,140.564
139.427,126.698,40.161,140.564
138.208,131.161,39.305,137.566
137.874,130.158,39.305,137.566
137.539,131.830,39.305,137.566
135.867,128.820,39.305,137.566
136.608,131.899,38.467,134.633
134.317,132.881,38.467,134.633
134.644,134.517,38.467,134.633
134.108,135.006,37.646,131.762
136.053,139.808,36.843,128.952
132.518,137.859,36.058,126.202
129.142,138.165,36.058,126.202
127.457,139.215,35.289,123.511
128.357,141.918,35.289,123.511
126.255,140.417,35.289,123.511
129.915,141.231,36.070,126.243
133.554,140.506,35.300,123.551
146.471,142.008,35.300,123.551
151.578,138.704,35.300,123.551
153.369,134.532,36.081,126.285
156.746,131.769,36.081,126.285
158.281,130.848,36.081,126.285
156.746,129.927,36.081,126.285
157.053,125.935,36.081,126.285
181.923,119.487,36.081,126.285
192.074,115.803,35.312,123.592
194.779,111.295,35.312,123.592
198.084,107.389,35.312,123.592
198.986,103.483,35.312,123.592
201.089,100.177,35.312,123.592
203.793,98.074,35.312,123.592
205.296,95.369,35.312,123.592
209.803,92.064,35.312,123.592
214.311,88.759,35.312,123.592
218.217,86.054,35.312,123.592
213.710,79.744,35.312,123.592
215.212,75.236,35.312,123.592
216.458,72.789,34.559,120.956
229.581,77.197,33.822,118.377
232.172,75.182,33.822,118.377
233.919,78.941,33.101,115.852
238.145,77.533,33.101,115.852
242.162,78.881,33.833,118.415
246.130,78.201,33.111,115.890
244.721,80.174,33.111,115.890
243.173,83.310,32.405,113.419
245.104,81.932,32.405,113.419
243.173,84.965,32.405,113.419
246.207,83.035,32.405,113.419
244.828,82.759,32.405,113.419
242.898,81.932,32.405,113.419
238.761,82.207,32.405,113.419
235.728,82.483,32.405,113.419
238.210,81.656,32.405,113.419
236.279,81.932,32.405,113.419
239.313,81.104,32.405,113.419
238.486,81.380,32.405,113.419
241.519,80.001,32.405,113.419
243.449,81.380,32.405,113.419
244.828,80.553,32.405,113.419
248.189,82.445,33.122,115.928
249.598,78.781,33.122,115.928
248.752,76.808,33.122,115.928
248.471,75.962,33.122,115.928
250.444,77.935,33.122,115.928
252.124,78.700,33.855,118.493
248.955,75.531,33.855,118.493
251.548,75.819,33.855,118.493
254.141,77.259,33.855,118.493
252.272,76.248,34.604,121.115
254.922,73.008,34.604,121.115
253.450,75.070,34.604,121.115
255.511,75.364,34.604,121.115
