352.000,197.000,56.000,100.000
352.912,193.048,56.000,100.000
354.432,191.528,56.000,100.000
355.952,190.616,56.000,100.000
356.864,191.528,56.000,100.000
356.560,191.832,56.000,100.000
356.256,191.528,56.000,100.000
357.168,191.224,56.000,100.000
356.864,190.312,56.000,100.000
354.736,189.400,56.000,100.000
354.432,187.880,56.000,100.000
354.736,186.359,56.000,100.000
353.824,184.231,56.000,100.000
354.128,183.319,56.000,100.000
355.040,180.583,56.000,100.000
355.952,177.847,56.000,100.000
357.472,174.503,56.000,100.000
360.208,169.334,56.000,100.000
362.337,166.598,56.000,100.000
365.073,168.118,56.000,100.000
367.809,175.111,56.000,100.000
370.545,193.048,56.000,100.000
370.849,218.889,56.000,100.000
371.153,242.299,56.000,100.000
370.849,258.412,56.000,100.000
368.721,262.972,56.000,100.000
365.985,248.075,56.000,100.000
365.681,223.450,56.000,100.000
365.985,200.648,56.000,100.000
363.249,183.319,56.000,100.000
361.120,168.422,56.000,100.000
357.776,160.822,56.000,100.000
355.648,162.342,56.000,100.000
351.696,174.807,56.000,100.000
342.879,190.312,56.000,100.000
327.375,204.601,56.000,100.000
308.829,210.377,56.000,100.000
298.797,208.857,56.000,100.000
305.181,201.864,56.000,100.000
327.375,189.400,56.000,100.000
344.096,164.774,56.000,100.000
348.656,133.460,56.000,100.000
333.759,110.051,56.000,100.000
326.767,110.355,56.000,100.000
332.543,140.453,56.000,100.000
347.440,191.832,56.000,100.000
367.809,246.251,56.000,100.000
379.058,276.349,56.000,100.000
386.050,287.597,56.000,100.000
385.746,268.444,56.000,100.000
375.713,218.281,56.000,100.000
379.666,175.415,56.000,100.000
388.482,158.086,56.000,100.000
392.434,166.294,56.000,100.000
378.146,201.256,56.000,100.000
353.520,243.515,56.000,100.000
337.407,259.020,56.000,100.000
340.143,249.595,56.000,100.000
351.392,216.457,56.000,100.000
355.952,173.591,56.000,100.000
352.000,142.277,56.000,100.000
337.711,139.541,56.000,100.000
322.814,172.071,56.000,100.000
310.958,226.490,56.000,100.000
311.870,262.060,56.000,100.000
313.390,267.228,56.000,100.000
316.126,233.482,56.000,100.000
310.350,172.375,56.000,100.000
306.397,133.156,56.000,100.000
309.133,135.285,56.000,100.000
303.357,170.247,56.000,100.000
297.581,222.234,56.000,100.000
308.221,244.427,56.000,100.000
341.359,242.299,56.000,100.000
352.000,225.578,56.000,100.000
328.591,193.656,56.000,100.000
283.292,158.694,56.000,100.000
287.244,166.902,56.000,100.000
305.181,208.553,56.000,100.000
310.958,242.299,56.000,100.000
320.382,266.924,56.000,100.000
332.239,262.972,56.000,100.000
335.583,228.618,56.000,100.000
319.470,175.415,56.000,100.000
295.453,144.101,56.000,100.000
289.676,155.958,56.000,100.000
275.996,198.824,56.000,100.000
