142.000,125.000,91.000,40.000
137.700,124.747,91.000,40.000
133.906,125.000,91.000,40.000
128.594,125.253,91.000,40.000
124.800,126.518,91.000,40.000
119.994,123.229,91.000,40.000
116.200,124.494,91.000,40.000
110.382,123.229,91.000,40.000
106.082,122.471,91.000,40.000
100.771,122.218,91.000,40.000
95.965,120.447,91.000,40.000
91.665,120.700,91.000,40.000
86.353,118.929,91.000,40.000
81.547,119.688,91.000,40.000
76.235,117.412,91.000,40.000
71.935,118.171,91.000,40.000
67.635,116.400,91.000,40.000
62.324,117.159,91.000,40.000
56.000,115.894,91.000,40.000
51.194,115.135,91.000,40.000
45.376,115.388,91.000,40.000
39.559,114.124,91.000,40.000
34.247,115.388,91.000,40.000
27.418,113.112,91.000,40.000
21.600,115.388,91.000,40.000
15.276,116.147,91.000,40.000
9.965,117.412,91.000,40.000
5.159,118.676,91.000,40.000
-1.165,118.424,91.000,40.000
-6.477,121.712,91.000,40.000
-11.282,120.953,91.000,40.000
-14.571,124.241,91.000,40.000
-18.365,125.000,91.000,40.000
-20.641,126.771,91.000,40.000
-22.412,128.035,91.000,40.000
-22.173,128.218,89.059,39.147
-20.030,129.351,87.160,38.312
-21.242,130.078,87.160,38.312
-20.999,129.351,87.160,38.312
-20.757,129.593,87.160,38.312
-20.528,128.834,85.301,37.495
-19.817,129.072,85.301,37.495
-18.631,126.938,85.301,37.495
-18.394,126.701,85.301,37.495
-18.631,125.515,85.301,37.495
-17.446,124.330,85.301,37.495
-15.786,122.670,85.301,37.495
-16.972,121.010,85.301,37.495
-15.312,119.350,85.301,37.495
-12.704,117.691,85.301,37.495
-11.993,118.402,85.301,37.495
-11.281,115.794,85.301,37.495
-9.147,113.186,85.301,37.495
-7.962,112.474,85.301,37.495
-6.302,111.289,85.301,37.495
-0.849,110.578,85.301,37.495
1.759,108.918,85.301,37.495
8.161,106.784,85.301,37.495
11.718,106.073,85.301,37.495
16.697,104.887,85.301,37.495
22.624,104.650,85.301,37.495
26.655,104.413,85.301,37.495
33.531,103.227,85.301,37.495
38.036,103.465,85.301,37.495
42.541,103.227,85.301,37.495
47.994,103.939,85.301,37.495
52.499,103.702,85.301,37.495
56.530,105.836,85.301,37.495
57.241,107.021,85.301,37.495
57.478,108.681,85.301,37.495
58.190,110.341,85.301,37.495
57.478,112.000,85.301,37.495
59.138,112.237,85.301,37.495
57.952,114.371,85.301,37.495
59.612,116.031,85.301,37.495
60.798,116.742,85.301,37.495
60.086,118.876,85.301,37.495
59.375,118.165,85.301,37.495
60.086,120.299,85.301,37.495
59.849,120.536,85.301,37.495
61.509,122.196,85.301,37.495
62.220,122.433,85.301,37.495
60.086,123.144,85.301,37.495
60.323,124.804,85.301,37.495
60.561,124.092,85.301,37.495
60.798,125.752,85.301,37.495
59.612,127.886,85.301,37.495
60.323,126.226,85.301,37.495
59.612,128.834,85.301,37.495
60.798,129.072,85.301,37.495
59.138,130.257,85.301,37.495
59.849,131.917,85.301,37.495
58.664,131.205,85.301,37.495
59.849,133.814,85.301,37.495
58.664,133.102,85.301,37.495
59.849,135.710,85.301,37.495
60.561,136.422,85.301,37.495
62.694,137.607,85.301,37.495
63.880,138.793,85.301,37.495
66.014,138.081,85.301,37.495
67.199,140.690,85.301,37.495
69.333,140.927,85.301,37.495
70.519,142.586,85.301,37.495
71.704,142.823,85.301,37.495
73.838,144.009,85.301,37.495
77.869,146.143,85.301,37.495
81.425,145.432,85.301,37.495
85.930,148.514,85.301,37.495
87.590,149.699,85.301,37.495
92.569,150.885,85.301,37.495
96.600,151.596,85.301,37.495
101.105,152.308,85.301,37.495
104.661,153.493,85.301,37.495
108.218,154.204,85.301,37.495
113.197,153.967,85.301,37.495
117.228,155.627,85.301,37.495
121.259,155.864,85.301,37.495
125.764,156.575,85.301,37.495
129.794,157.761,85.301,37.495
133.825,158.472,85.301,37.495
137.856,158.709,85.301,37.495
140.464,160.369,85.301,37.495
144.969,159.658,85.301,37.495
148.525,161.317,85.301,37.495
153.504,161.554,85.301,37.495
158.009,161.792,85.301,37.495
162.040,162.029,85.301,37.495
166.071,162.740,85.301,37.495
170.102,164.874,85.301,37.495
174.606,163.688,85.301,37.495
177.215,165.822,85.301,37.495
181.720,164.637,85.301,37.495
184.802,167.245,85.301,37.495
188.833,167.956,85.301,37.495
192.863,167.719,85.301,37.495
195.946,170.327,85.301,37.495
198.200,169.175,87.189,38.325
202.804,170.871,87.189,38.325
204.016,170.144,87.189,38.325
206.682,171.356,87.189,38.325
205.955,173.537,87.189,38.325
209.105,171.356,87.189,38.325
210.317,174.506,87.189,38.325
211.044,174.748,87.189,38.325
213.225,175.960,87.189,38.325
214.437,175.718,87.189,38.325
215.164,177.414,87.189,38.325
216.376,178.141,87.189,38.325
214.679,178.384,87.189,38.325
212.498,180.080,87.189,38.325
210.802,181.292,87.189,38.325
210.560,180.565,87.189,38.325
208.863,182.746,87.189,38.325
209.590,182.504,87.189,38.325
207.409,184.685,87.189,38.325
206.197,184.927,87.189,38.325
204.986,186.623,87.189,38.325
203.774,188.805,87.189,38.325
204.016,190.501,87.189,38.325
203.774,190.259,87.189,38.325
204.016,191.955,87.189,38.325
201.292,192.788,89.118,39.173
203.026,193.531,89.118,39.173
199.805,193.779,89.118,39.173
198.048,195.659,91.090,40.039
195.770,193.886,91.090,40.039
192.985,196.165,91.090,40.039
191.212,194.899,91.090,40.039
189.440,194.646,91.090,40.039
191.212,193.886,91.090,40.039
192.985,192.114,91.090,40.039
190.706,193.380,91.090,40.039
189.440,192.114,91.090,40.039
186.655,190.342,91.090,40.039
185.895,190.089,91.090,40.039
185.136,188.823,91.090,40.039
182.351,186.544,91.090,40.039
182.097,184.772,91.090,40.039
181.338,183.506,91.090,40.039
181.085,182.240,91.090,40.039
178.300,180.974,91.090,40.039
179.566,179.708,91.090,40.039
177.793,177.429,91.090,40.039
177.034,177.682,91.090,40.039
175.261,175.404,91.090,40.039
173.995,176.163,91.090,40.039
173.742,173.884,91.090,40.039
173.489,171.606,91.090,40.039
170.704,170.340,91.090,40.039
171.464,168.567,91.090,40.039
168.678,166.289,91.090,40.039
168.425,165.529,91.090,40.039
167.666,163.250,91.090,40.039
165.893,165.023,91.090,40.039
164.623,161.690,93.105,40.925
164.364,161.949,93.105,40.925
163.588,159.620,93.105,40.925
161.776,160.396,93.105,40.925
158.930,158.585,93.105,40.925
156.020,156.253,95.165,41.831
153.110,158.104,95.165,41.831
150.137,155.172,97.270,42.756
147.703,152.738,97.270,42.756
149.596,151.927,97.270,42.756
151.488,148.953,97.270,42.756
148.514,151.927,97.270,42.756
146.081,150.035,97.270,42.756
142.566,152.468,97.270,42.756
139.694,149.536,95.196,41.844
139.959,148.742,95.196,41.844
135.990,147.419,95.196,41.844
133.079,147.684,95.196,41.844
133.873,147.948,95.196,41.844
133.609,145.567,95.196,41.844
130.698,148.478,95.196,41.844
127.787,146.625,95.196,41.844
125.935,145.832,95.196,41.844
121.966,147.155,95.196,41.844
120.114,144.773,95.196,41.844
121.966,143.450,95.196,41.844
122.231,142.656,95.196,41.844
120.907,141.862,95.196,41.844
117.997,141.598,95.196,41.844
115.086,142.392,95.196,41.844
113.763,142.127,95.196,41.844
113.499,141.333,95.196,41.844
114.822,142.656,95.196,41.844
114.557,140.804,95.196,41.844
111.117,139.481,95.196,41.844
107.677,141.333,95.196,41.844
105.296,141.069,95.196,41.844
101.327,142.392,95.196,41.844
100.557,141.053,93.166,40.952
99.780,140.276,93.166,40.952
99.003,141.571,93.166,40.952
96.672,140.276,93.166,40.952
94.859,141.571,93.166,40.952
92.529,140.794,93.166,40.952
90.198,142.088,93.166,40.952
89.421,141.312,93.166,40.952
91.752,140.535,93.166,40.952
94.082,142.347,93.166,40.952
94.859,140.017,93.166,40.952
97.708,141.829,93.166,40.952
100.557,139.499,93.166,40.952
104.959,138.204,93.166,40.952
