478.000,143.000,80.000,111.000
477.625,140.377,80.000,111.000
477.250,137.004,80.000,111.000
477.625,133.631,80.000,111.000
475.752,132.507,80.000,111.000
475.377,129.884,80.000,111.000
474.253,128.760,80.000,111.000
474.627,126.886,80.000,111.000
472.004,125.762,80.000,111.000
473.128,123.888,80.000,111.000
471.255,123.513,80.000,111.000
472.379,121.640,80.000,111.000
470.505,123.513,80.000,111.000
470.880,120.890,80.000,111.000
469.006,120.515,80.000,111.000
471.629,117.892,80.000,111.000
467.507,119.766,80.000,111.000
468.631,117.892,80.000,111.000
465.259,122.014,80.000,111.000
465.633,118.642,80.000,111.000
462.261,122.764,80.000,111.000
460.387,121.640,80.000,111.000
457.014,124.263,80.000,111.000
453.642,122.389,80.000,111.000
449.519,125.762,80.000,111.000
445.397,127.635,80.000,111.000
441.275,131.008,80.000,111.000
434.155,132.882,80.000,111.000
427.438,135.931,81.770,113.456
418.188,139.842,83.579,115.966
407.109,143.839,85.428,118.532
397.905,149.042,85.428,118.532
391.562,150.637,87.318,121.154
373.974,153.500,87.318,121.154
360.318,158.340,85.456,118.571
352.712,158.740,85.456,118.571
343.506,162.343,85.456,118.571
332.697,164.344,85.456,118.571
318.687,168.748,85.456,118.571
303.075,172.350,85.456,118.571
290.665,169.548,85.456,118.571
283.060,172.350,85.456,118.571
276.255,172.751,85.456,118.571
271.051,174.752,85.456,118.571
266.647,174.352,85.456,118.571
265.446,176.353,85.456,118.571
264.245,177.554,85.456,118.571
266.247,178.755,85.456,118.571
265.847,177.554,85.456,118.571
267.809,174.997,87.347,121.194
270.663,172.383,89.280,123.876
271.845,167.107,91.255,126.616
274.837,167.535,91.255,126.616
276.119,162.832,91.255,126.616
276.547,156.420,91.255,126.616
277.829,148.299,91.255,126.616
280.821,137.612,91.255,126.616
283.814,126.925,91.255,126.616
285.096,112.819,91.255,126.616
283.814,99.567,91.255,126.616
285.951,88.881,91.255,126.616
283.814,79.904,91.255,126.616
285.951,70.072,91.255,126.616
282.959,61.096,91.255,126.616
283.386,53.829,91.255,126.616
281.249,47.417,91.255,126.616
282.531,41.860,91.255,126.616
279.539,38.012,91.255,126.616
280.821,34.165,91.255,126.616
282.104,31.173,91.255,126.616
281.017,31.287,89.309,123.916
284.782,28.359,89.309,123.916
288.557,30.083,87.404,121.274
291.423,31.311,87.404,121.274
295.108,31.721,87.404,121.274
301.249,32.949,87.404,121.274
308.209,32.540,87.404,121.274
315.170,35.406,87.404,121.274
322.021,37.883,85.540,118.687
327.954,41.852,83.716,116.156
333.760,44.224,81.931,113.679
340.183,45.806,80.184,111.255
346.568,45.431,80.184,111.255
355.958,45.055,80.184,111.255
365.348,46.182,80.184,111.255
380.322,47.006,78.474,108.882
395.394,49.579,78.474,108.882
405.088,48.969,76.800,106.561
418.399,52.206,76.800,106.561
430.991,55.444,76.800,106.561
438.545,59.402,76.800,106.561
449.420,63.659,75.163,104.288
462.778,68.503,73.560,102.064
475.527,73.672,73.560,102.064
484.142,78.152,73.560,102.064
498.269,81.942,73.560,102.064
504.127,85.732,73.560,102.064
510.674,88.144,73.560,102.064
515.843,91.245,73.560,102.064
518.944,95.036,73.560,102.064
519.977,98.137,73.560,102.064
517.565,102.616,73.560,102.064
515.153,107.096,73.560,102.064
511.363,110.886,73.560,102.064
505.505,116.055,73.560,102.064
498.269,119.845,73.560,102.064
491.722,124.325,73.560,102.064
484.116,128.558,75.187,104.322
478.833,132.432,75.187,104.322
474.959,133.489,75.187,104.322
468.971,135.954,75.187,104.322
460.871,137.011,75.187,104.322
451.635,139.876,76.851,106.630
443.355,143.116,76.851,106.630
436.902,146.045,78.551,108.990
429.543,149.039,80.289,111.401
422.022,152.099,82.065,113.866
413.949,154.789,82.065,113.866
406.261,157.917,83.881,116.385
398.010,163.025,83.881,116.385
391.330,168.919,83.881,116.385
384.271,176.598,82.092,113.903
376.196,182.366,82.092,113.903
368.120,185.827,82.092,113.903
360.045,187.750,82.092,113.903
351.969,191.211,82.092,113.903
344.279,191.946,83.909,116.423
337.597,193.911,83.909,116.423
332.487,192.732,83.909,116.423
327.073,194.298,85.765,118.999
323.458,191.486,85.765,118.999
321.449,194.298,85.765,118.999
325.868,191.486,85.765,118.999
328.680,190.281,85.765,118.999
333.903,192.290,85.765,118.999
339.126,194.298,85.765,118.999
345.152,197.111,85.765,118.999
352.785,197.512,85.765,118.999
361.222,203.539,85.765,118.999
374.480,208.761,85.765,118.999
384.523,213.181,85.765,118.999
395.662,214.782,87.663,121.632
405.343,217.271,89.602,124.323
416.676,221.888,89.602,124.323
428.009,224.826,89.602,124.323
439.341,228.603,89.602,124.323
448.995,232.381,89.602,124.323
455.291,238.677,89.602,124.323
459.908,244.133,89.602,124.323
