450.000,91.000,31.000,37.000
445.304,97.195,30.339,36.211
439.938,102.822,30.339,36.211
434.080,107.371,29.692,35.439
428.829,110.317,29.692,35.439
423.837,112.053,29.059,34.683
419.918,113.027,28.439,33.943
416.319,115.163,27.833,33.220
415.718,115.523,27.833,33.220
413.354,115.299,27.239,32.511
410.651,116.591,27.239,32.511
408.183,117.884,27.239,32.511
403.604,119.703,26.658,31.818
401.879,120.738,26.658,31.818
400.500,122.961,26.090,31.139
398.067,126.439,25.533,30.475
396.635,128.752,25.533,30.475
398.075,131.307,24.989,29.825
395.164,135.079,24.989,29.825
395.327,139.865,24.456,29.189
394.588,145.246,24.456,29.189
398.492,150.415,24.456,29.189
396.065,158.116,24.456,29.189
387.367,155.933,24.997,29.835
385.243,153.860,24.464,29.199
391.302,155.697,23.942,28.576
393.647,151.522,23.432,27.967
390.312,147.580,23.432,27.967
388.796,146.468,23.432,27.967
385.056,143.133,23.432,27.967
381.316,141.819,23.432,27.967
380.204,142.324,23.432,27.967
382.124,140.808,23.432,27.967
380.292,141.862,23.950,28.586
377.916,144.651,23.950,28.586
379.672,145.581,23.950,28.586
381.015,145.891,23.950,28.586
376.391,149.681,23.439,27.976
378.883,151.636,22.939,27.379
375.789,152.978,22.450,26.796
375.748,152.423,21.972,26.224
375.160,154.621,21.503,25.665
379.149,154.157,21.503,25.665
374.640,154.521,21.044,25.118
376.546,153.522,21.044,25.118
377.726,154.339,21.044,25.118
378.362,155.156,21.044,25.118
377.470,153.654,21.510,25.673
378.483,152.311,21.986,26.241
377.819,151.457,21.986,26.241
379.621,150.414,21.986,26.241
378.886,154.355,22.472,26.822
380.340,157.748,22.472,26.822
381.794,163.273,22.472,26.822
378.830,167.503,22.970,27.415
377.740,168.989,22.970,27.415
376.935,169.759,22.480,26.831
376.062,171.213,22.480,26.831
377.129,171.892,22.480,26.831
377.649,171.150,22.000,26.258
380.970,169.727,22.000,26.258
384.482,170.391,22.000,26.258
385.146,169.916,22.000,26.258
386.000,168.113,22.000,26.258
386.840,167.921,22.487,26.839
385.967,168.406,22.487,26.839
385.094,173.353,22.487,26.839
386.937,172.480,22.487,26.839
388.392,173.935,22.487,26.839
390.235,180.047,22.487,26.839
385.870,184.218,22.487,26.839
384.221,185.867,22.487,26.839
383.432,187.556,22.008,26.267
382.294,187.561,21.538,25.707
381.539,186.671,21.079,25.159
382.903,186.151,20.629,24.622
387.086,186.952,20.629,24.622
388.598,187.575,20.629,24.622
389.755,188.375,20.629,24.622
388.776,187.041,20.629,24.622
388.154,185.884,20.629,24.622
387.531,184.549,20.629,24.622
388.510,185.350,20.629,24.622
388.928,184.246,21.086,25.167
389.921,185.384,21.552,25.724
388.236,188.475,22.029,26.293
386.810,189.900,22.029,26.293
382.724,190.946,22.029,26.293
380.919,191.611,22.029,26.293
380.063,192.466,22.029,26.293
381.109,193.131,22.029,26.293
382.534,194.177,22.029,26.293
386.620,195.222,22.029,26.293
385.385,195.317,22.029,26.293
380.158,195.222,22.029,26.293
376.642,194.367,22.029,26.293
376.927,194.842,22.029,26.293
376.521,195.764,21.559,25.732
374.568,195.857,21.559,25.732
373.075,194.896,22.036,26.302
371.649,195.372,22.036,26.302
369.843,195.847,22.036,26.302
374.432,196.444,22.524,26.883
373.363,196.152,22.524,26.883
371.323,195.083,22.524,26.883
369.671,196.541,22.524,26.883
368.019,197.998,22.524,26.883
