153.000,105.000,26.000,43.000
152.865,99.474,26.000,43.000
151.652,93.947,26.000,43.000
151.248,87.612,26.000,43.000
151.652,81.546,26.000,43.000
152.865,77.098,26.000,43.000
153.270,74.537,26.000,43.000
150.978,72.515,26.000,43.000
148.593,70.501,26.575,43.951
142.944,69.261,26.575,43.951
136.744,67.470,26.575,43.951
131.095,65.955,26.575,43.951
124.896,66.368,26.575,43.951
117.869,64.577,26.575,43.951
111.669,63.061,26.575,43.951
111.807,64.026,26.575,43.951
112.496,62.235,26.575,43.951
111.807,58.790,26.575,43.951
109.465,55.897,26.575,43.951
106.020,53.279,26.575,43.951
100.096,50.937,26.575,43.951
94.172,48.595,26.575,43.951
88.248,45.426,26.575,43.951
85.079,43.084,26.575,43.951
81.910,44.048,26.575,43.951
80.119,45.013,26.575,43.951
82.185,47.355,26.575,43.951
83.977,49.146,26.575,43.951
86.594,51.213,26.575,43.951
91.260,54.204,26.009,43.014
95.709,56.497,26.009,43.014
98.002,59.059,26.009,43.014
100.833,64.047,26.009,43.014
103.125,70.115,26.009,43.014
106.132,76.942,25.454,42.097
111.109,83.114,24.911,41.199
116.146,85.052,24.911,41.199
122.991,85.181,24.911,41.199
133.194,82.727,24.911,41.199
138.812,77.316,24.380,40.320
141.719,70.364,24.380,40.320
146.486,66.287,23.860,39.461
149.483,65.157,23.351,38.619
151.716,62.885,22.853,37.796
154.204,61.582,22.853,37.796
157.876,58.620,22.853,37.796
160.697,57.096,23.359,38.632
163.864,57.624,22.861,37.808
166.193,60.772,23.366,38.644
168.574,60.973,23.883,39.499
171.521,59.637,24.412,40.373
173.746,57.221,24.952,41.267
179.778,53.677,25.504,42.180
185.669,54.445,26.068,43.113
192.531,56.913,26.645,44.067
199.024,62.853,26.645,44.067
205.240,67.964,26.645,44.067
210.534,72.779,27.235,45.042
218.017,76.309,27.235,45.042
225.783,76.732,27.235,45.042
233.014,78.165,26.654,44.081
239.785,81.620,26.654,44.081
246.556,86.180,26.654,44.081
253.050,91.016,26.654,44.081
255.399,96.682,26.654,44.081
257.472,98.754,26.654,44.081
259.545,101.656,26.654,44.081
260.789,103.729,26.654,44.081
261.756,106.078,26.654,44.081
262.464,112.042,27.243,45.057
258.086,118.397,27.243,45.057
249.432,128.010,27.846,46.053
233.697,134.240,28.462,47.072
217.908,146.193,28.462,47.072
