250.000,168.000,106.000,105.000
247.093,173.400,106.000,105.000
238.370,184.614,106.000,105.000
221.341,201.644,106.000,105.000
215.941,212.027,106.000,105.000
220.510,209.120,106.000,105.000
220.925,200.398,106.000,105.000
215.012,199.667,108.345,107.323
184.021,215.375,108.345,107.323
151.331,245.518,108.345,107.323
220.531,251.886,108.345,107.323
245.580,226.838,108.345,107.323
232.419,209.431,108.345,107.323
221.805,203.063,108.345,107.323
212.041,204.337,108.345,107.323
194.634,210.705,108.345,107.323
197.606,217.073,108.345,107.323
205.672,213.252,108.345,107.323
222.230,188.204,108.345,107.323
219.258,154.665,108.345,107.323
201.852,144.901,108.345,107.323
207.371,159.760,108.345,107.323
233.268,187.355,108.345,107.323
261.712,220.894,108.345,107.323
273.175,240.848,108.345,107.323
262.561,243.819,108.345,107.323
246.004,249.338,108.345,107.323
239.636,250.612,108.345,107.323
234.117,242.546,108.345,107.323
227.749,226.838,108.345,107.323
228.173,218.771,108.345,107.323
233.692,211.554,108.345,107.323
242.608,199.242,108.345,107.323
243.032,178.440,108.345,107.323
229.871,157.637,108.345,107.323
222.654,135.985,108.345,107.323
230.720,122.825,108.345,107.323
248.127,129.193,108.345,107.323
254.495,132.165,108.345,107.323
257.467,140.231,108.345,107.323
265.533,173.770,108.345,107.323
269.354,209.856,108.345,107.323
274.873,231.508,108.345,107.323
277.845,237.876,108.345,107.323
273.175,239.149,108.345,107.323
266.807,230.234,108.345,107.323
264.684,219.620,108.345,107.323
267.656,209.856,108.345,107.323
270.627,180.562,108.345,107.323
271.901,170.798,108.345,107.323
272.326,186.506,108.345,107.323
266.807,185.232,108.345,107.323
268.080,183.110,108.345,107.323
270.203,184.383,108.345,107.323
275.611,187.160,110.742,109.698
283.856,199.744,110.742,109.698
279.083,214.932,110.742,109.698
260.424,217.970,110.742,109.698
227.010,214.064,110.742,109.698
204.012,211.027,110.742,109.698
207.917,208.857,110.742,109.698
230.916,211.895,110.742,109.698
267.800,214.932,110.742,109.698
308.157,217.102,110.742,109.698
331.155,220.139,110.742,109.698
329.853,223.177,110.742,109.698
317.269,217.536,110.742,109.698
296.006,199.744,110.742,109.698
265.197,176.746,110.742,109.698
244.802,159.822,110.742,109.698
242.632,167.199,110.742,109.698
251.745,182.387,110.742,109.698
256.518,197.575,110.742,109.698
274.309,209.291,110.742,109.698
297.308,220.139,110.742,109.698
309.892,229.252,110.742,109.698
305.987,239.232,110.742,109.698
299.478,247.477,110.742,109.698
290.365,245.308,110.742,109.698
265.279,233.739,113.193,112.125
232.901,226.199,113.193,112.125
214.716,226.643,113.193,112.125
212.498,231.522,113.193,112.125
220.038,226.643,113.193,112.125
237.336,206.683,113.193,112.125
251.086,181.402,113.193,112.125
265.723,154.346,113.193,112.125
297.214,140.597,113.193,112.125
319.834,141.040,113.193,112.125
328.261,149.467,113.193,112.125
326.044,165.878,113.193,112.125
315.842,176.967,113.193,112.125
294.996,188.055,113.193,112.125
270.601,206.240,113.193,112.125
251.529,223.538,113.193,112.125
238.667,223.981,113.193,112.125
224.917,213.780,113.193,112.125
214.716,203.579,113.193,112.125
207.176,198.700,113.193,112.125
214.716,192.934,113.193,112.125
232.901,174.749,113.193,112.125
247.538,164.548,113.193,112.125
263.061,169.426,113.193,112.125
279.472,184.950,113.193,112.125
298.544,207.571,113.193,112.125
306.971,217.772,113.193,112.125
296.770,202.248,113.193,112.125
261.731,191.160,113.193,112.125
213.385,195.152,113.193,112.125
180.120,206.240,113.193,112.125
165.483,227.086,113.193,112.125
165.927,234.626,113.193,112.125
178.789,217.328,113.193,112.125
201.410,192.934,113.193,112.125
224.917,172.088,113.193,112.125
233.344,172.531,113.193,112.125
230.240,188.942,113.193,112.125
226.248,201.805,113.193,112.125
223.143,200.474,113.193,112.125
229.796,192.934,113.193,112.125
240.884,193.377,113.193,112.125
238.667,202.692,113.193,112.125
226.691,216.441,113.193,112.125
211.167,218.659,113.193,112.125
