57.000,156.000,198.000,173.000
59.190,152.350,198.000,173.000
61.379,151.621,198.000,173.000
63.569,152.350,198.000,173.000
64.299,151.621,198.000,173.000
66.489,153.810,198.000,173.000
67.219,156.000,198.000,173.000
67.300,153.329,202.381,176.828
66.554,157.059,202.381,176.828
67.300,157.805,202.381,176.828
68.046,160.043,202.381,176.828
68.792,162.281,202.381,176.828
68.875,159.551,206.858,180.740
71.163,161.839,206.858,180.740
68.875,162.602,206.858,180.740
71.163,161.839,206.858,180.740
68.875,164.127,206.858,180.740
69.638,166.414,206.858,180.740
61.250,164.127,206.858,180.740
63.538,166.414,206.858,180.740
62.040,160.459,211.435,184.739
62.820,158.121,211.435,184.739
58.923,154.224,211.435,184.739
55.025,147.209,211.435,184.739
54.246,147.988,211.435,184.739
55.025,142.532,211.435,184.739
51.128,138.635,211.435,184.739
48.124,133.844,206.926,180.799
50.412,137.658,206.926,180.799
48.943,132.968,202.513,176.944
49.689,133.715,202.513,176.944
51.129,133.443,198.195,173.170
51.860,138.557,198.195,173.170
51.129,131.982,198.195,173.170
50.398,135.635,198.195,173.170
52.590,133.443,198.195,173.170
50.398,131.251,198.195,173.170
52.590,134.904,198.195,173.170
50.398,131.251,198.195,173.170
52.590,136.365,198.195,173.170
50.398,131.251,198.195,173.170
52.590,134.904,198.195,173.170
51.860,131.251,198.195,173.170
51.129,131.982,198.195,173.170
50.398,132.712,198.195,173.170
52.590,134.904,198.195,173.170
50.398,131.251,198.195,173.170
52.590,136.365,198.195,173.170
50.398,131.251,198.195,173.170
52.590,134.904,198.195,173.170
50.398,131.251,198.195,173.170
51.129,133.443,198.195,173.170
48.937,129.790,198.195,173.170
49.668,129.059,198.195,173.170
51.860,132.712,198.195,173.170
49.668,129.059,198.195,173.170
50.398,128.329,198.195,173.170
51.807,129.471,193.968,169.477
51.092,128.756,193.968,169.477
51.807,130.901,193.968,169.477
51.092,128.756,193.968,169.477
51.807,130.901,193.968,169.477
51.092,128.756,193.968,169.477
50.377,130.901,193.968,169.477
49.662,128.756,193.968,169.477
51.807,130.901,193.968,169.477
51.092,130.186,193.968,169.477
51.807,130.901,193.968,169.477
51.092,130.186,193.968,169.477
51.807,130.901,193.968,169.477
51.092,130.186,193.968,169.477
51.807,130.901,193.968,169.477
52.522,130.186,193.968,169.477
51.807,129.471,193.968,169.477
51.092,128.756,193.968,169.477
51.807,130.901,193.968,169.477
52.522,130.186,193.968,169.477
51.807,129.471,193.968,169.477
52.522,128.756,193.968,169.477
51.807,130.901,193.968,169.477
51.092,128.756,193.968,169.477
51.807,130.901,193.968,169.477
52.522,130.186,193.968,169.477
51.807,129.471,193.968,169.477
52.522,128.756,193.968,169.477
51.807,129.471,193.968,169.477
52.522,128.756,193.968,169.477
51.807,130.901,193.968,169.477
52.522,130.186,193.968,169.477
51.807,129.471,193.968,169.477
52.522,128.756,193.968,169.477
51.807,129.471,193.968,169.477
52.522,128.756,193.968,169.477
51.807,129.471,193.968,169.477
52.522,128.756,193.968,169.477
51.807,130.901,193.968,169.477
52.522,130.186,193.968,169.477
51.807,129.471,193.968,169.477
52.522,128.756,193.968,169.477
51.807,130.901,193.968,169.477
52.522,130.186,193.968,169.477
51.807,129.471,193.968,169.477
52.522,130.186,193.968,169.477
53.237,130.901,193.968,169.477
51.092,128.756,193.968,169.477
51.807,130.901,193.968,169.477
52.522,130.186,193.968,169.477
51.807,129.471,193.968,169.477
52.522,130.186,193.968,169.477
51.807,129.471,193.968,169.477
52.522,130.186,193.968,169.477
51.807,129.471,193.968,169.477
52.522,130.186,193.968,169.477
51.807,129.471,193.968,169.477
52.522,130.186,193.968,169.477
51.807,129.471,193.968,169.477
52.522,130.186,193.968,169.477
