225.000,135.000,61.000,71.000
222.663,137.337,61.000,71.000
223.442,137.597,61.000,71.000
225.779,138.376,61.000,71.000
222.923,139.674,61.000,71.000
219.547,136.298,61.000,71.000
215.133,134.481,61.000,71.000
213.531,131.484,59.699,69.486
216.372,129.040,58.426,68.004
214.134,124.813,58.426,68.004
197.737,100.847,57.180,66.554
196.520,98.170,57.180,66.554
193.611,96.299,55.961,65.135
191.682,93.550,54.767,63.746
191.592,89.960,53.599,62.386
190.451,87.450,53.599,62.386
190.223,85.853,53.599,62.386
189.539,86.082,53.599,62.386
191.136,84.484,53.599,62.386
192.733,85.625,53.599,62.386
191.592,87.679,53.599,62.386
192.733,89.276,53.599,62.386
193.417,90.873,53.599,62.386
194.558,93.382,53.599,62.386
196.155,95.892,53.599,62.386
197.219,98.753,54.785,63.766
197.823,102.644,55.997,65.177
199.015,106.220,55.997,65.177
200.683,108.365,55.997,65.177
201.795,108.880,57.236,66.619
202.931,108.902,58.503,68.093
204.176,103.672,58.503,68.093
205.421,97.447,58.503,68.093
205.670,92.217,58.503,68.093
207.413,85.991,58.503,68.093
208.160,80.762,58.503,68.093
210.402,75.532,58.503,68.093
211.647,71.299,58.503,68.093
213.390,71.548,58.503,68.093
214.635,69.307,58.503,68.093
215.880,72.046,58.503,68.093
216.627,73.789,58.503,68.093
216.378,77.026,58.503,68.093
216.129,81.260,58.503,68.093
216.876,85.991,58.503,68.093
215.631,91.221,58.503,68.093
216.378,97.447,58.503,68.093
216.506,105.736,59.797,69.600
218.288,109.045,59.797,69.600
217.524,113.881,59.797,69.600
220.324,118.717,59.797,69.600
222.615,122.535,59.797,69.600
223.379,124.826,59.797,69.600
226.179,119.990,59.797,69.600
229.488,114.645,59.797,69.600
232.287,107.263,59.797,69.600
234.069,97.845,59.797,69.600
235.342,90.973,59.797,69.600
235.087,83.591,59.797,69.600
232.287,79.773,59.797,69.600
234.069,82.573,59.797,69.600
233.815,87.409,59.797,69.600
233.560,97.845,59.797,69.600
235.851,99.627,59.797,69.600
237.633,100.391,59.797,69.600
239.923,98.100,59.797,69.600
239.669,99.373,59.797,69.600
240.433,98.609,59.797,69.600
241.705,99.882,59.797,69.600
240.942,100.136,59.797,69.600
243.232,101.409,59.797,69.600
