143.000,125.000,30.000,54.000
143.164,125.164,30.000,54.000
143.327,125.327,30.000,54.000
143.491,125.818,30.000,54.000
143.655,126.637,30.000,54.000
143.818,126.800,30.000,54.000
143.982,127.291,30.000,54.000
144.146,127.128,30.000,54.000
143.655,126.637,30.000,54.000
143.818,127.455,30.000,54.000
143.982,127.291,30.000,54.000
144.146,127.128,30.000,54.000
143.327,126.964,30.000,54.000
143.491,127.455,30.000,54.000
143.655,125.655,30.000,54.000
143.818,124.836,30.000,54.000
143.327,123.691,30.000,54.000
142.509,124.509,30.000,54.000
142.007,125.100,30.664,55.195
142.175,125.602,30.664,55.195
142.677,126.104,30.664,55.195
142.175,127.609,30.664,55.195
142.677,126.104,30.664,55.195
143.205,126.708,31.342,56.416
143.391,126.971,32.036,57.664
142.130,126.877,32.744,58.940
140.522,127.056,32.744,58.940
140.701,125.448,32.744,58.940
141.236,126.341,32.744,58.940
141.801,126.616,33.469,60.244
141.983,127.164,33.469,60.244
142.531,128.442,33.469,60.244
142.350,127.965,34.209,61.577
142.553,127.477,34.966,62.939
141.980,128.049,34.966,62.939
142.583,126.363,35.740,64.332
141.608,127.728,35.740,64.332
140.244,128.703,35.740,64.332
138.489,129.678,35.740,64.332
137.124,131.043,35.740,64.332
136.149,130.848,35.740,64.332
134.004,129.483,35.740,64.332
132.640,129.288,35.740,64.332
130.885,128.703,35.740,64.332
128.740,126.558,35.740,64.332
128.558,124.425,34.978,62.960
129.893,124.616,34.978,62.960
133.393,126.207,34.232,61.617
136.458,126.324,33.502,60.303
139.565,125.776,33.502,60.303
142.306,125.959,33.502,60.303
144.682,127.238,33.502,60.303
148.738,126.648,32.787,59.017
150.984,129.863,32.088,57.759
148.359,132.139,32.088,57.759
147.182,131.911,31.404,56.527
145.983,130.712,31.404,56.527
143.756,133.282,31.404,56.527
141.872,135.851,31.404,56.527
139.987,138.764,31.404,56.527
139.496,140.522,30.734,55.322
141.005,140.690,30.734,55.322
141.508,141.193,30.734,55.322
143.017,140.355,30.734,55.322
142.851,138.177,31.414,56.546
142.337,135.949,31.414,56.546
141.137,133.721,31.414,56.546
138.995,133.168,30.744,55.340
137.485,134.007,30.744,55.340
138.711,129.392,31.424,56.564
137.119,121.474,32.120,57.816
140.581,111.927,32.830,59.095
141.890,102.168,33.557,60.402
141.707,97.226,33.557,60.402
138.961,92.649,33.557,60.402
136.501,87.992,34.299,61.739
131.823,87.431,34.299,61.739
134.255,89.864,34.299,61.739
126.209,96.787,34.299,61.739
117.041,105.955,34.299,61.739
107.926,120.608,35.058,63.105
105.057,134.952,35.058,63.105
107.161,150.061,35.058,63.105
113.855,163.640,35.058,63.105
123.983,170.680,35.834,64.501
136.299,177.522,35.834,64.501
146.659,180.064,35.834,64.501
157.020,180.259,35.834,64.501
162.298,178.500,35.834,64.501
165.506,174.854,35.070,63.125
162.637,165.862,35.070,63.125
158.874,156.629,35.846,64.522
155.159,148.220,35.846,64.522
151.443,139.421,35.846,64.522
148.119,131.794,35.846,64.522
140.884,124.559,35.846,64.522
134.040,121.235,35.846,64.522
126.805,119.084,35.846,64.522
119.569,121.235,35.846,64.522
115.854,124.950,35.846,64.522
114.485,127.883,35.846,64.522
115.854,130.817,35.846,64.522
118.787,132.185,35.846,64.522
122.503,133.554,35.846,64.522
128.173,132.576,35.846,64.522
132.671,131.208,35.846,64.522
137.951,128.666,35.846,64.522
144.013,126.123,35.846,64.522
146.555,123.581,35.846,64.522
149.488,120.648,35.846,64.522
150.075,117.324,35.846,64.522
149.138,116.315,35.081,63.146
147.415,114.210,35.081,63.146
146.075,112.488,35.081,63.146
142.822,110.766,35.081,63.146
