153.000,105.000,26.000,43.000
152.865,99.743,26.000,43.000
151.922,94.217,26.000,43.000
151.517,88.421,26.000,43.000
151.382,82.355,26.000,43.000
152.056,78.446,26.000,43.000
151.382,75.885,26.000,43.000
150.169,73.863,26.000,43.000
147.608,71.841,26.000,43.000
142.351,70.089,26.000,43.000
136.825,67.797,26.000,43.000
131.298,65.775,26.000,43.000
124.963,64.832,26.000,43.000
118.089,64.697,26.000,43.000
111.484,63.484,26.000,43.000
109.732,63.888,26.000,43.000
111.484,62.675,26.000,43.000
112.158,60.653,26.000,43.000
109.597,57.553,26.000,43.000
105.418,53.914,26.000,43.000
99.353,51.622,26.000,43.000
93.557,49.331,26.000,43.000
88.569,47.039,26.000,43.000
85.065,44.746,26.575,43.951
81.896,46.261,26.575,43.951
79.830,45.848,26.575,43.951
81.070,48.190,26.575,43.951
82.861,50.532,26.575,43.951
84.927,53.425,26.575,43.951
90.208,55.083,27.163,44.924
93.852,54.440,27.764,45.918
96.875,57.463,27.764,45.918
99.610,60.198,27.764,45.918
102.057,67.251,27.764,45.918
105.368,74.592,27.764,45.918
108.390,78.190,27.764,45.918
115.401,80.520,28.378,46.934
123.219,83.431,27.773,45.933
130.231,77.395,28.388,46.949
127.627,66.951,29.016,47.988
128.680,60.483,29.016,47.988
130.874,50.990,28.397,46.964
134.441,45.105,27.792,45.963
141.264,41.013,27.199,44.983
146.481,39.180,27.199,44.983
151.135,39.603,27.199,44.983
154.279,39.403,26.619,44.023
156.824,40.271,26.051,43.085
159.390,41.487,26.051,43.085
161.956,42.162,26.051,43.085
163.712,41.487,26.051,43.085
166.548,40.811,26.051,43.085
172.565,41.035,26.628,44.038
179.002,42.983,27.217,45.012
186.167,45.852,27.819,46.008
193.490,51.478,28.434,47.026
200.364,60.899,29.063,48.067
205.939,66.474,29.063,48.067
211.815,72.350,29.063,48.067
222.513,74.309,29.063,48.067
230.811,75.547,28.444,47.041
237.446,78.644,28.444,47.041
244.377,83.510,28.444,47.041
250.423,88.671,28.444,47.041
252.635,95.307,28.444,47.041
255.923,97.372,27.837,46.038
258.088,99.537,27.837,46.038
257.366,101.413,27.837,46.038
259.242,103.867,27.837,46.038
257.655,109.206,27.837,46.038
254.624,114.546,27.837,46.038
246.109,121.906,27.837,46.038
230.956,133.018,27.837,46.038
216.092,144.131,27.837,46.038
