123.000,87.000,132.000,176.000
124.814,87.605,132.000,176.000
126.629,88.210,132.000,176.000
126.024,87.605,132.000,176.000
127.838,87.000,132.000,176.000
130.862,85.186,132.000,176.000
131.467,87.000,132.000,176.000
133.281,86.395,132.000,176.000
135.095,88.210,132.000,176.000
135.700,87.605,132.000,176.000
138.724,88.210,132.000,176.000
138.119,87.605,132.000,176.000
138.724,88.210,132.000,176.000
140.538,86.395,132.000,176.000
141.143,88.210,132.000,176.000
141.747,87.605,132.000,176.000
143.562,89.419,132.000,176.000
142.957,86.395,132.000,176.000
144.771,88.210,132.000,176.000
145.376,85.186,132.000,176.000
143.562,88.210,132.000,176.000
145.376,86.395,132.000,176.000
142.352,87.000,132.000,176.000
140.538,85.186,132.000,176.000
138.724,87.000,132.000,176.000
135.700,82.767,132.000,176.000
133.886,87.000,132.000,176.000
132.071,81.557,132.000,176.000
130.257,85.791,132.000,176.000
130.862,85.186,132.000,176.000
130.257,84.581,132.000,176.000
129.652,86.395,132.000,176.000
130.257,83.372,132.000,176.000
130.862,86.395,132.000,176.000
132.676,84.581,132.000,176.000
133.281,87.605,132.000,176.000
133.886,84.581,132.000,176.000
135.700,87.605,132.000,176.000
136.305,85.791,132.000,176.000
135.700,88.814,132.000,176.000
137.514,85.791,132.000,176.000
134.171,86.981,134.921,179.894
134.790,83.890,134.921,179.894
135.408,86.981,134.921,179.894
134.790,83.890,134.921,179.894
136.644,86.981,134.921,179.894
134.790,85.126,134.921,179.894
135.408,86.981,134.921,179.894
134.790,83.890,134.921,179.894
136.644,86.981,134.921,179.894
136.026,82.654,134.921,179.894
139.117,85.744,134.921,179.894
138.498,82.654,134.921,179.894
140.353,85.744,134.921,179.894
142.207,81.417,134.921,179.894
141.589,85.744,134.921,179.894
143.443,80.181,134.921,179.894
142.825,84.508,134.921,179.894
145.916,81.417,134.921,179.894
144.062,84.508,134.921,179.894
142.207,82.654,134.921,179.894
144.062,82.036,134.921,179.894
140.971,83.890,134.921,179.894
141.589,80.799,134.921,179.894
139.735,83.890,134.921,179.894
137.880,82.036,134.921,179.894
138.498,83.890,134.921,179.894
135.408,82.036,134.921,179.894
136.026,83.890,134.921,179.894
135.408,82.036,134.921,179.894
134.790,83.890,134.921,179.894
135.408,80.799,134.921,179.894
134.790,83.890,134.921,179.894
135.408,80.799,134.921,179.894
134.790,83.890,134.921,179.894
135.408,80.799,134.921,179.894
133.553,83.890,134.921,179.894
135.408,80.799,134.921,179.894
131.081,86.363,134.921,179.894
134.171,83.272,134.921,179.894
134.790,86.363,134.921,179.894
136.644,84.508,134.921,179.894
136.026,87.599,134.921,179.894
139.117,83.272,134.921,179.894
136.026,88.835,134.921,179.894
140.353,85.744,134.921,179.894
138.498,90.071,134.921,179.894
141.589,86.981,134.921,179.894
138.498,91.308,134.921,179.894
142.825,86.981,134.921,179.894
140.971,91.308,134.921,179.894
145.298,86.981,134.921,179.894
142.207,91.308,134.921,179.894
145.298,88.217,134.921,179.894
143.443,92.544,134.921,179.894
145.298,88.217,134.921,179.894
144.680,92.544,134.921,179.894
145.298,89.453,134.921,179.894
143.443,92.544,134.921,179.894
145.298,88.217,134.921,179.894
143.443,92.544,134.921,179.894
145.298,86.981,134.921,179.894
143.443,91.308,134.921,179.894
146.534,86.981,134.921,179.894
144.680,90.071,134.921,179.894
147.770,84.508,134.921,179.894
149.625,88.835,134.921,179.894
149.007,83.272,134.921,179.894
152.097,87.599,134.921,179.894
151.479,83.272,134.921,179.894
154.570,86.363,134.921,179.894
156.424,84.508,134.921,179.894
158.279,85.126,134.921,179.894
160.133,82.036,134.921,179.894
161.987,85.126,134.921,179.894
165.078,82.036,134.921,179.894
166.932,83.890,134.921,179.894
170.023,80.799,134.921,179.894
173.114,82.654,134.921,179.894
174.968,79.563,134.921,179.894
179.295,81.418,134.921,179.894
183.622,79.563,134.921,179.894
186.713,77.709,134.921,179.894
189.803,79.563,134.921,179.894
194.130,74.000,134.921,179.894
197.221,78.327,134.921,179.894
201.548,74.000,134.921,179.894
205.875,74.618,134.921,179.894
211.438,70.291,134.921,179.894
214.528,72.146,134.921,179.894
220.092,67.819,134.921,179.894
224.419,68.437,134.921,179.894
229.982,66.582,134.921,179.894
234.261,62.668,137.906,183.874
238.684,63.300,137.906,183.874
241.843,63.932,137.906,183.874
246.265,60.773,137.906,183.874
250.688,62.668,137.906,183.874
252.583,64.564,137.906,183.874
257.006,63.932,137.906,183.874
258.901,67.091,137.906,183.874
263.324,65.196,137.906,183.874
266.483,68.355,137.906,183.874
270.906,67.723,137.906,183.874
274.065,69.618,137.906,183.874
279.751,67.723,137.906,183.874
286.701,70.882,137.906,183.874
291.123,70.250,137.906,183.874
296.810,73.409,137.906,183.874
302.496,72.777,137.906,183.874
309.447,75.347,134.965,179.953
315.012,73.492,134.965,179.953
321.814,75.347,134.965,179.953
327.379,72.255,134.965,179.953
334.180,74.110,134.965,179.953
340.982,72.255,134.965,179.953
347.784,72.873,134.965,179.953
354.585,72.255,134.965,179.953
362.580,71.194,132.087,176.115
370.405,73.655,129.270,172.360
378.062,74.922,126.513,168.684
385.557,76.162,123.815,165.087
392.931,75.595,123.815,165.087
396.902,77.297,123.815,165.087
402.007,77.864,123.815,165.087
405.978,78.431,123.815,165.087
409.948,77.864,123.815,165.087
411.650,75.028,123.815,165.087
414.486,77.864,123.815,165.087
416.188,76.162,123.815,165.087
417.890,77.864,123.815,165.087
421.861,80.700,123.815,165.087
422.428,81.267,123.815,165.087
424.130,84.104,123.815,165.087
424.697,85.805,123.815,165.087
426.399,87.507,123.815,165.087
425.831,86.940,123.815,165.087
426.399,88.642,123.815,165.087
424.697,88.074,123.815,165.087
424.130,89.776,123.815,165.087
422.428,90.343,123.815,165.087
420.726,90.911,123.815,165.087
419.024,89.209,123.815,165.087
417.323,89.776,123.815,165.087
414.486,89.209,123.815,165.087
412.785,89.776,123.815,165.087
411.083,89.209,123.815,165.087
409.381,89.776,123.815,165.087
407.679,88.074,123.815,165.087
405.978,88.642,123.815,165.087
405.410,89.209,123.815,165.087
402.574,88.642,123.815,165.087
400.872,89.209,123.815,165.087
400.305,89.776,123.815,165.087
397.469,88.074,123.815,165.087
396.902,90.911,123.815,165.087
396.334,91.478,123.815,165.087
395.767,92.045,123.815,165.087
395.200,93.747,123.815,165.087
393.498,94.314,123.815,165.087
393.178,96.621,121.175,161.566
391.513,100.507,121.175,161.566
389.847,103.283,121.175,161.566
387.071,104.948,121.175,161.566
