162.000,188.000,34.000,84.000
161.319,187.773,34.000,84.000
161.546,187.546,34.000,84.000
160.411,187.773,34.000,84.000
161.546,188.000,34.000,84.000
160.411,187.319,34.000,84.000
161.092,187.092,34.000,84.000
160.411,186.865,34.000,84.000
160.184,186.184,34.000,84.000
159.503,186.865,34.000,84.000
159.276,185.730,34.000,84.000
159.135,184.565,34.752,85.858
159.367,185.261,34.752,85.858
159.135,184.565,34.752,85.858
158.903,184.333,34.752,85.858
158.671,183.637,34.752,85.858
158.439,185.725,34.752,85.858
158.671,186.421,34.752,85.858
157.975,187.582,34.752,85.858
159.599,188.742,34.752,85.858
161.224,189.438,34.752,85.858
161.456,189.670,34.752,85.858
160.759,190.830,34.752,85.858
160.063,191.526,34.752,85.858
162.894,191.323,34.011,84.028
162.213,190.642,34.011,84.028
164.257,189.053,34.011,84.028
167.663,189.734,34.011,84.028
164.257,189.961,34.011,84.028
166.754,190.188,34.011,84.028
169.525,189.114,33.286,82.236
167.525,189.781,33.286,82.236
166.380,189.587,32.576,80.482
163.988,190.674,32.576,80.482
162.465,191.762,32.576,80.482
160.507,193.284,32.576,80.482
159.855,191.762,32.576,80.482
162.683,190.674,32.576,80.482
161.160,191.762,32.576,80.482
162.683,192.414,32.576,80.482
160.290,193.502,32.576,80.482
159.637,192.414,32.576,80.482
159.420,193.937,32.576,80.482
161.377,194.589,32.576,80.482
161.160,193.067,32.576,80.482
161.812,195.024,32.576,80.482
159.420,193.067,32.576,80.482
157.462,194.154,32.576,80.482
156.810,192.632,32.576,80.482
155.722,191.544,32.576,80.482
152.895,193.937,32.576,80.482
151.807,194.589,32.576,80.482
155.940,193.067,32.576,80.482
153.982,193.284,32.576,80.482
151.590,192.197,32.576,80.482
149.197,193.284,32.576,80.482
146.370,192.197,32.576,80.482
144.412,193.719,32.576,80.482
148.110,192.632,32.576,80.482
148.327,191.979,32.576,80.482
145.065,192.197,32.576,80.482
143.977,191.979,32.576,80.482
143.325,191.762,32.576,80.482
141.802,192.414,32.576,80.482
142.455,190.892,32.576,80.482
143.977,192.849,32.576,80.482
144.195,192.632,32.576,80.482
144.847,193.719,32.576,80.482
142.890,193.067,32.576,80.482
144.109,193.756,33.297,82.263
147.888,194.867,33.297,82.263
146.777,194.201,33.297,82.263
150.556,192.644,33.297,82.263
149.035,190.120,34.033,84.083
153.806,191.256,34.033,84.083
153.125,192.847,34.033,84.083
150.625,191.256,34.033,84.083
153.785,190.561,34.786,85.943
165.166,191.723,34.786,85.943
168.650,190.561,34.786,85.943
167.060,187.924,35.556,87.844
167.772,188.161,35.556,87.844
169.909,188.399,35.556,87.844
170.747,186.688,36.343,89.788
174.387,185.475,36.343,89.788
177.541,184.262,36.343,89.788
181.666,183.048,36.343,89.788
186.277,183.776,36.343,89.788
188.946,184.989,36.343,89.788
191.130,185.232,36.343,89.788
194.284,184.989,36.343,89.788
197.659,185.758,37.147,91.775
199.395,186.503,37.147,91.775
199.241,186.774,37.969,93.805
196.960,184.999,37.969,93.805
196.199,186.267,37.969,93.805
194.931,186.013,37.969,93.805
194.171,187.788,37.969,93.805
190.858,184.383,38.809,95.881
197.016,185.655,37.981,93.836
198.791,184.894,37.981,93.836
199.045,184.641,37.981,93.836
199.298,183.373,37.981,93.836
199.552,182.612,37.981,93.836
200.312,182.866,37.981,93.836
200.682,181.038,38.822,95.912
201.597,181.322,39.680,98.034
202.392,180.527,39.680,98.034
203.327,177.518,40.558,100.203
204.283,175.567,41.456,102.420
205.260,173.573,42.373,104.686
206.109,172.158,42.373,104.686
208.869,170.119,43.310,107.002
209.158,168.673,43.310,107.002
210.779,167.190,44.269,109.370
211.823,165.673,45.248,111.789
213.333,163.558,45.248,111.789
215.027,162.008,46.249,114.263
214.718,159.229,46.249,114.263
217.731,157.645,47.273,116.791
218.677,156.698,47.273,116.791
218.993,157.013,47.273,116.791
219.309,156.067,47.273,116.791
218.993,157.013,47.273,116.791
217.415,157.960,47.273,116.791
218.993,157.645,47.273,116.791
218.677,157.329,47.273,116.791
218.993,157.645,47.273,116.791
217.415,157.960,47.273,116.791
215.837,158.907,47.273,116.791
217.415,158.592,47.273,116.791
215.206,158.907,47.273,116.791
216.152,159.223,47.273,116.791
215.837,157.645,47.273,116.791
217.415,157.960,47.273,116.791
214.574,158.907,47.273,116.791
217.415,157.960,47.273,116.791
215.206,158.907,47.273,116.791
216.784,157.960,47.273,116.791
218.362,157.645,47.273,116.791
216.152,157.960,47.273,116.791
218.362,157.645,47.273,116.791
218.046,157.329,47.273,116.791
217.731,156.382,47.273,116.791
217.415,157.960,47.273,116.791
218.362,158.276,47.273,116.791
218.046,156.067,47.273,116.791
217.099,158.276,47.273,116.791
217.415,157.329,47.273,116.791
218.362,157.013,47.273,116.791
214.890,158.592,47.273,116.791
215.837,157.645,47.273,116.791
218.677,157.960,47.273,116.791
222.781,157.645,47.273,116.791
227.515,158.592,47.273,116.791
229.093,160.170,47.273,116.791
226.884,159.854,47.273,116.791
225.937,160.170,47.273,116.791
224.990,159.854,47.273,116.791
226.568,161.432,47.273,116.791
227.515,159.854,47.273,116.791
224.674,160.170,47.273,116.791
223.728,160.485,47.273,116.791
222.781,160.801,47.273,116.791
223.096,161.117,47.273,116.791
223.412,159.538,47.273,116.791
226.253,159.854,47.273,116.791
226.568,157.645,47.273,116.791
220.571,157.960,47.273,116.791
213.943,157.013,47.273,116.791
214.890,154.804,47.273,116.791
217.099,153.857,47.273,116.791
220.179,151.583,48.318,119.375
219.856,153.196,48.318,119.375
220.179,153.518,48.318,119.375
221.792,151.260,48.318,119.375
223.240,155.332,47.288,116.829
206.010,156.332,48.334,119.414
200.524,156.655,48.334,119.414
203.429,156.332,48.334,119.414
205.042,152.137,48.334,119.414
205.869,150.611,47.304,116.868
204.921,153.453,47.304,116.868
208.395,154.401,47.304,116.868
205.553,152.190,47.304,116.868
210.922,153.137,47.304,116.868
206.816,153.453,47.304,116.868
207.276,153.799,48.350,119.453
205.662,154.122,48.350,119.453
207.921,157.027,48.350,119.453
206.307,158.641,48.350,119.453
207.921,158.318,48.350,119.453
204.370,160.578,48.350,119.453
199.528,160.901,48.350,119.453
195.331,161.224,48.350,119.453
193.717,161.547,48.350,119.453
194.040,158.641,48.350,119.453
191.135,157.027,48.350,119.453
191.961,156.745,47.319,116.906
192.770,158.296,46.310,114.413
188.751,156.750,46.310,114.413
185.350,157.059,46.310,114.413
185.659,154.276,46.310,114.413
186.451,156.986,45.322,111.973
188.569,156.079,45.322,111.973
189.477,156.381,45.322,111.973
190.385,157.894,45.322,111.973
190.576,161.130,44.356,109.585
192.649,160.241,44.356,109.585
190.576,162.314,44.356,109.585
184.949,163.203,44.356,109.585
175.176,162.314,44.356,109.585
172.511,163.203,44.356,109.585
173.991,162.314,44.356,109.585
177.842,159.649,44.356,109.585
179.915,160.538,44.356,109.585
181.988,157.872,44.356,109.585
179.892,159.897,43.410,107.248
183.080,158.448,43.410,107.248
185.109,159.317,43.410,107.248
183.080,157.288,43.410,107.248
186.268,157.578,43.410,107.248
183.659,157.288,43.410,107.248
183.949,156.999,43.410,107.248
185.978,156.709,43.410,107.248
182.210,156.419,43.410,107.248
185.978,154.970,43.410,107.248
183.370,154.680,43.410,107.248
185.398,154.970,43.410,107.248
187.427,153.521,43.410,107.248
185.978,154.970,43.410,107.248
184.529,153.521,43.410,107.248
185.398,154.390,43.410,107.248
185.109,152.941,43.410,107.248
183.659,152.071,43.410,107.248
183.949,152.941,43.410,107.248
180.761,153.810,43.410,107.248
181.631,154.680,43.410,107.248
184.819,153.231,43.410,107.248
182.790,152.361,43.410,107.248
186.558,153.231,43.410,107.248
183.973,152.345,44.370,109.621
183.676,153.826,44.370,109.621
186.567,151.077,45.352,112.046
194.137,152.591,45.352,112.046
193.834,152.288,45.352,112.046
191.714,150.774,45.352,112.046
187.778,149.260,45.352,112.046
185.658,149.563,45.352,112.046
182.329,144.867,46.355,114.525
179.543,145.796,46.355,114.525
172.287,146.135,47.381,117.059
174.502,144.553,47.381,117.059
190.003,142.338,47.381,117.059
192.217,144.553,47.381,117.059
189.370,142.971,47.381,117.059
186.523,145.186,47.381,117.059
182.411,146.135,47.381,117.059
178.298,147.716,47.381,117.059
180.512,148.033,47.381,117.059
181.323,150.805,46.371,114.563
184.109,149.257,46.371,114.563
187.515,148.948,46.371,114.563
192.159,151.115,46.371,114.563
193.548,151.441,45.382,112.120
189.652,150.008,44.414,109.729
189.355,150.898,44.414,109.729
193.479,151.222,45.397,112.157
196.813,151.526,45.397,112.157
201.679,153.598,44.429,109.765
204.942,154.488,44.429,109.765
208.561,153.657,43.481,107.424
212.335,154.528,43.481,107.424
210.348,153.641,44.443,109.801
211.832,154.531,44.443,109.801
215.096,148.893,44.443,109.801
217.000,150.922,43.495,107.459
211.482,151.212,43.495,107.459
209.426,148.159,42.568,105.168
209.711,150.149,42.568,105.168
236.737,154.283,41.660,102.925
240.130,153.504,40.772,100.730
244.501,156.940,39.902,98.582
245.833,159.337,39.902,98.582
242.920,162.186,39.051,96.480
240.070,162.461,38.219,94.422
236.788,165.681,37.403,92.409
231.044,162.435,37.403,92.409
226.299,159.188,37.403,92.409
247.027,164.932,37.403,92.409
246.777,168.678,37.403,92.409
241.533,171.425,37.403,92.409
248.775,167.679,37.403,92.409
251.522,165.931,37.403,92.409
248.276,163.184,37.403,92.409
245.528,165.431,37.403,92.409
239.285,167.180,37.403,92.409
235.040,165.431,37.403,92.409
248.775,163.184,37.403,92.409
246.028,160.437,37.403,92.409
240.284,161.186,37.403,92.409
236.039,159.937,37.403,92.409
232.792,159.188,37.403,92.409
235.839,163.303,36.606,90.438
231.684,159.636,36.606,90.438
227.982,162.947,37.416,92.439
223.236,165.195,37.416,92.439
214.244,170.274,36.618,90.468
204.973,171.946,35.837,88.538
198.034,172.185,35.837,88.538
190.344,172.437,35.073,86.650
182.148,172.203,35.073,86.650
173.952,172.437,35.073,86.650
164.819,171.735,35.073,86.650
155.218,171.032,35.073,86.650
