136.000,35.000,52.000,182.000
131.132,31.902,52.000,182.000
128.035,34.115,52.000,182.000
124.052,31.017,52.000,182.000
121.840,35.000,52.000,182.000
121.397,36.328,52.000,182.000
117.415,36.770,52.000,182.000
116.087,38.098,52.000,182.000
120.070,42.080,52.000,182.000
116.087,36.328,52.000,182.000
110.462,32.019,53.151,186.027
116.342,35.185,53.151,186.027
111.367,32.019,53.151,186.027
117.818,35.123,54.326,190.143
121.978,39.283,54.326,190.143
127.612,42.456,55.528,194.350
135.036,39.518,54.344,190.205
143.193,34.860,53.185,186.149
147.686,28.557,52.051,182.179
152.938,24.095,50.941,178.294
155.570,23.072,49.855,174.492
157.691,20.950,49.855,174.492
158.115,18.829,49.855,174.492
157.420,16.192,48.792,170.771
159.141,15.211,47.751,167.129
157.109,16.430,47.751,167.129
156.703,19.275,47.751,167.129
158.735,16.430,47.751,167.129
156.502,15.471,46.733,163.565
160.450,10.698,45.736,160.077
160.840,2.525,45.736,160.077
165.121,-4.091,45.736,160.077
169.056,-11.111,46.748,163.619
173.432,-17.874,46.748,163.619
169.852,-15.885,46.748,163.619
176.869,-19.892,45.751,160.129
182.422,-26.107,46.764,163.672
71.670,37.728,47.798,167.294
68.009,41.389,47.798,167.294
68.416,41.796,47.798,167.294
67.195,42.202,47.798,167.294
68.416,45.050,47.798,167.294
68.009,45.456,47.798,167.294
68.911,51.553,46.779,163.726
69.793,50.613,45.781,160.234
71.408,50.444,44.805,156.817
70.264,48.537,44.805,156.817
70.645,51.206,44.805,156.817
68.739,50.825,44.805,156.817
70.645,48.156,44.805,156.817
69.754,50.772,45.796,160.287
70.460,49.404,46.810,163.833
71.182,48.831,47.845,167.458
72.404,47.610,47.845,167.458
74.440,47.202,47.845,167.458
75.661,45.167,47.845,167.458
76.882,49.645,47.845,167.458
78.918,49.238,47.845,167.458
76.068,51.274,47.845,167.458
79.732,50.867,47.845,167.458
76.711,51.475,46.825,163.887
77.906,52.670,46.825,163.887
76.711,50.678,46.825,163.887
74.126,48.452,47.861,167.513
71.275,46.415,47.861,167.513
69.238,43.564,47.861,167.513
68.016,40.713,47.861,167.513
68.134,45.247,46.840,163.941
68.533,41.660,46.840,163.941
67.337,38.073,46.840,163.941
65.147,37.900,45.841,160.445
63.977,36.729,45.841,160.445
56.565,91.733,45.841,160.445
52.918,99.083,44.864,157.023
52.536,95.647,44.864,157.023
54.445,91.448,44.864,157.023
51.773,91.066,44.864,157.023
52.918,86.103,44.864,157.023
51.773,84.194,44.864,157.023
49.864,84.576,44.864,157.023
48.179,78.482,45.856,160.497
48.569,75.750,45.856,160.497
43.497,80.823,45.856,160.497
40.965,73.785,46.871,164.048
41.849,70.536,45.871,160.550
37.555,68.584,45.871,160.550
41.849,63.510,45.871,160.550
35.213,68.584,45.871,160.550
32.481,65.071,45.871,160.550
25.845,70.146,45.871,160.550
25.454,66.633,45.871,160.550
16.442,71.741,46.886,164.102
17.993,64.545,47.924,167.733
11.061,70.662,47.924,167.733
8.415,65.844,48.984,171.444
10.035,60.056,50.068,175.237
5.349,65.594,50.068,175.237
8.773,57.909,51.176,179.114
10.951,54.861,51.176,179.114
11.740,47.910,52.308,183.077
4.234,50.964,53.465,187.128
9.239,45.050,53.465,187.128
2.414,41.865,53.465,187.128
7.419,39.590,53.465,187.128
5.144,45.505,53.465,187.128
8.329,49.599,53.465,187.128
12.423,47.324,53.465,187.128
6.509,52.329,53.465,187.128
13.333,50.054,53.465,187.128
19.248,47.779,53.465,187.128
19.380,58.107,52.325,183.137
19.825,55.880,52.325,183.137
16.520,60.837,51.209,179.232
14.341,59.530,51.209,179.232
11.514,57.095,52.342,183.197
11.397,53.682,53.500,187.251
132.954,50.495,53.500,187.251
137.962,54.593,53.500,187.251
138.417,55.958,53.500,187.251
141.604,57.324,53.500,187.251
139.328,54.137,53.500,187.251
138.872,53.682,53.500,187.251
