111.000,98.000,25.000,101.000
112.182,102.020,25.000,101.000
110.527,105.094,25.000,101.000
109.818,107.223,25.000,101.000
108.162,106.513,25.000,101.000
107.926,106.277,25.000,101.000
105.797,108.878,25.000,101.000
106.034,112.898,25.000,101.000
103.433,114.554,25.000,101.000
101.304,116.209,25.000,101.000
97.757,119.283,25.000,101.000
93.737,119.047,25.000,101.000
91.135,117.392,25.000,101.000
88.061,114.317,25.000,101.000
85.933,112.189,25.000,101.000
88.061,110.061,25.000,101.000
87.825,112.662,25.000,101.000
89.007,111.007,25.000,101.000
91.135,112.189,25.000,101.000
93.264,113.844,25.000,101.000
94.919,113.135,25.000,101.000
95.156,111.480,25.000,101.000
98.230,110.770,25.000,101.000
97.520,108.169,25.000,101.000
99.649,109.824,25.000,101.000
102.250,111.480,25.000,101.000
103.906,114.554,25.000,101.000
104.142,114.317,25.000,101.000
105.797,111.243,25.000,101.000
105.561,106.750,25.000,101.000
105.324,104.149,25.000,101.000
104.142,102.493,25.000,101.000
103.433,102.257,25.000,101.000
104.142,102.966,25.000,101.000
105.797,105.567,25.000,101.000
106.507,104.385,25.000,101.000
104.851,105.567,25.000,101.000
106.980,104.858,25.000,101.000
103.906,106.513,25.000,101.000
103.669,101.074,25.000,101.000
102.014,100.365,25.000,101.000
100.831,99.182,25.000,101.000
100.122,101.311,25.000,101.000
101.777,103.912,25.000,101.000
98.703,103.203,25.000,101.000
95.156,103.439,25.000,101.000
91.135,104.622,25.000,101.000
87.588,99.655,25.000,101.000
83.568,96.581,25.000,101.000
81.440,95.399,25.000,101.000
80.257,98.000,25.000,101.000
80.494,101.547,25.000,101.000
81.203,105.567,25.000,101.000
82.859,108.169,25.000,101.000
81.203,107.932,25.000,101.000
84.750,108.642,25.000,101.000
87.825,109.824,25.000,101.000
92.318,104.385,25.000,101.000
95.865,101.784,25.000,101.000
98.466,98.709,25.000,101.000
102.014,99.419,25.000,101.000
104.615,102.966,25.000,101.000
102.487,103.676,25.000,101.000
106.034,102.966,25.000,101.000
109.108,100.365,25.000,101.000
112.655,97.291,25.000,101.000
114.973,85.831,24.467,98.846
114.279,82.359,24.467,98.846
112.659,83.517,24.467,98.846
111.804,91.932,23.945,96.738
112.031,93.065,23.945,96.738
108.633,88.761,23.945,96.738
105.689,85.363,23.945,96.738
102.744,82.872,23.945,96.738
99.347,79.927,23.945,96.738
94.590,76.077,23.945,96.738
90.261,78.200,23.434,94.675
122.404,103.249,23.434,94.675
112.872,108.347,23.434,94.675
109.103,113.446,23.434,94.675
107.551,114.111,23.434,94.675
105.113,113.889,23.434,94.675
103.118,110.564,23.434,94.675
104.226,105.466,23.434,94.675
105.335,101.697,23.434,94.675
106.886,100.146,23.434,94.675
108.881,99.481,23.434,94.675
111.320,97.929,23.434,94.675
115.975,103.471,23.434,94.675
117.970,104.136,23.434,94.675
121.738,104.801,23.434,94.675
125.950,105.466,23.434,94.675
127.945,103.914,23.434,94.675
128.167,103.692,23.434,94.675
128.389,104.357,23.434,94.675
131.270,105.466,23.434,94.675
130.605,108.348,23.434,94.675
129.497,110.343,23.434,94.675
129.275,111.451,23.434,94.675
127.280,111.673,23.434,94.675
127.502,110.121,23.434,94.675
125.507,107.239,23.434,94.675
123.955,101.697,23.434,94.675
121.960,99.702,23.434,94.675
122.625,99.481,23.434,94.675
122.404,101.919,23.434,94.675
124.842,104.357,23.434,94.675
121.073,101.919,23.434,94.675
119.078,98.151,23.434,94.675
117.970,94.825,23.434,94.675
115.532,92.387,23.434,94.675
112.650,87.288,23.434,94.675
109.325,83.520,23.434,94.675
106.443,82.855,23.434,94.675
103.561,87.067,23.434,94.675
101.566,96.155,23.434,94.675
100.458,99.924,23.434,94.675
98.019,101.476,23.434,94.675
95.581,104.801,23.434,94.675
94.029,103.249,23.434,94.675
95.581,101.254,23.434,94.675
99.793,101.919,23.434,94.675
101.344,101.254,23.434,94.675
105.113,103.249,23.434,94.675
108.881,107.904,23.434,94.675
112.207,109.899,23.434,94.675
115.975,112.781,23.434,94.675
117.970,113.889,23.434,94.675
119.522,111.894,23.434,94.675
121.517,109.899,23.434,94.675
123.069,111.008,23.434,94.675
125.507,113.889,23.434,94.675
125.285,116.328,23.434,94.675
128.167,120.096,23.434,94.675
127.945,125.195,23.434,94.675
126.837,129.407,23.434,94.675
130.162,132.732,23.434,94.675
129.940,129.407,23.434,94.675
127.945,127.855,23.434,94.675
126.837,127.633,23.434,94.675
125.285,130.515,23.434,94.675
127.280,132.953,23.434,94.675
128.832,137.165,23.434,94.675
128.167,135.613,23.434,94.675
130.605,136.278,23.434,94.675
129.497,134.727,23.434,94.675
127.502,132.732,23.434,94.675
129.940,128.520,23.434,94.675
129.719,126.525,23.434,94.675
132.600,126.746,23.434,94.675
131.935,128.298,23.434,94.675
134.817,124.973,23.434,94.675
133.709,123.865,23.434,94.675
133.044,122.313,23.434,94.675
131.049,117.658,23.434,94.675
129.497,113.889,23.434,94.675
128.389,109.234,23.434,94.675
127.724,105.466,23.434,94.675
127.059,106.131,23.434,94.675
125.507,109.899,23.434,94.675
129.275,114.998,23.434,94.675
133.931,116.549,23.434,94.675
137.699,117.214,23.434,94.675
138.807,114.333,23.434,94.675
137.256,111.894,23.434,94.675
139.251,111.229,23.434,94.675
138.142,111.008,23.434,94.675
141.024,113.446,23.434,94.675
140.802,117.658,23.434,94.675
141.911,121.870,23.434,94.675
139.029,124.308,23.434,94.675
138.807,123.200,23.434,94.675
137.699,119.431,23.434,94.675
135.261,116.106,23.434,94.675
131.935,115.884,23.434,94.675
129.054,117.879,23.434,94.675
131.935,120.761,23.434,94.675
130.384,126.746,23.434,94.675
129.435,124.549,23.953,96.770
130.567,127.495,23.953,96.770
129.888,126.815,23.953,96.770
131.021,122.963,23.953,96.770
131.247,120.471,23.953,96.770
128.755,119.338,23.953,96.770
120.371,121.377,23.953,96.770
121.504,124.776,23.953,96.770
117.199,123.190,23.953,96.770
114.254,122.057,23.953,96.770
111.761,120.471,23.953,96.770
111.082,116.619,23.953,96.770
112.215,111.408,23.953,96.770
115.613,108.009,23.953,96.770
119.918,107.329,23.953,96.770
120.145,110.275,23.953,96.770
123.406,114.141,24.483,98.911
126.880,119.004,24.483,98.911
131.280,118.773,24.483,98.911
134.754,116.688,24.483,98.911
133.596,114.141,24.483,98.911
131.512,109.741,24.483,98.911
129.891,110.435,24.483,98.911
133.364,112.056,24.483,98.911
138.228,115.530,24.483,98.911
143.554,120.857,24.483,98.911
141.933,124.794,24.483,98.911
144.305,122.979,25.025,101.099
143.595,123.216,25.025,101.099
141.465,121.085,25.025,101.099
142.648,121.795,25.025,101.099
142.885,125.820,25.025,101.099
145.016,126.056,25.025,101.099
148.093,130.554,25.025,101.099
145.016,135.998,25.025,101.099
145.252,138.602,25.025,101.099
144.542,141.206,25.025,101.099
140.518,143.337,25.025,101.099
136.494,146.414,25.025,101.099
133.417,145.704,25.025,101.099
128.919,146.414,25.025,101.099
127.262,149.018,25.025,101.099
127.499,153.042,25.025,101.099
126.788,154.699,25.025,101.099
125.131,151.622,25.025,101.099
124.895,149.018,25.025,101.099
122.291,141.680,25.025,101.099
121.107,138.129,25.025,101.099
118.503,130.317,25.025,101.099
114.006,127.713,25.025,101.099
113.769,131.737,25.025,101.099
112.586,136.235,25.025,101.099
112.349,135.525,25.025,101.099
110.218,132.921,25.025,101.099
110.929,133.631,25.025,101.099
110.692,130.080,25.025,101.099
111.402,127.477,25.025,101.099
108.325,121.085,25.025,101.099
103.827,116.114,25.025,101.099
100.750,112.090,25.025,101.099
103.354,111.380,25.025,101.099
110.218,116.824,25.025,101.099
113.769,117.535,25.025,101.099
118.267,117.298,25.025,101.099
121.817,115.641,25.025,101.099
119.687,113.984,25.025,101.099
118.030,115.167,25.025,101.099
117.508,116.750,25.578,103.336
117.750,120.864,25.578,103.336
120.411,121.106,25.578,103.336
119.685,125.703,25.578,103.336
123.798,128.364,25.578,103.336
126.944,128.606,25.578,103.336
128.637,128.364,25.578,103.336
131.783,128.122,25.578,103.336
134.444,129.332,25.578,103.336
132.751,130.542,25.578,103.336
131.057,133.203,25.578,103.336
134.202,137.317,25.578,103.336
134.444,139.978,25.578,103.336
136.622,139.736,25.578,103.336
138.316,138.526,25.578,103.336
137.106,139.736,25.578,103.336
137.348,141.914,25.578,103.336
137.316,141.524,26.144,105.623
134.101,146.222,26.144,105.623
124.951,151.910,26.144,105.623
120.746,155.620,26.144,105.623
121.983,154.878,26.144,105.623
119.757,151.663,26.144,105.623
118.521,150.427,26.144,105.623
118.768,146.717,26.144,105.623
115.553,143.997,26.144,105.623
118.768,140.287,26.144,105.623
120.994,138.556,26.144,105.623
120.252,140.287,26.144,105.623
117.531,142.018,26.144,105.623
112.832,139.792,26.144,105.623
112.091,137.567,26.144,105.623
112.338,134.352,26.144,105.623
110.766,131.387,26.723,107.959
107.480,133.662,26.723,107.959
105.710,135.432,26.723,107.959
103.941,138.212,26.723,107.959
108.238,142.004,26.723,107.959
110.513,144.784,26.723,107.959
111.777,144.532,26.723,107.959
114.052,143.773,26.723,107.959
116.832,142.509,26.723,107.959
115.063,142.762,26.723,107.959
111.271,141.498,26.723,107.959
109.502,141.751,26.723,107.959
112.282,143.520,26.723,107.959
114.052,146.807,26.723,107.959
115.821,148.576,26.723,107.959
113.041,146.807,26.723,107.959
112.282,144.026,26.723,107.959
108.996,142.762,26.723,107.959
107.732,146.554,26.723,107.959
110.513,146.301,26.723,107.959
111.777,146.048,26.723,107.959
110.007,147.312,26.723,107.959
108.744,151.104,26.723,107.959
109.502,150.345,26.723,107.959
106.721,148.070,26.723,107.959
104.446,145.290,26.723,107.959
101.160,143.015,26.723,107.959
97.874,139.223,26.723,107.959
93.577,137.959,26.723,107.959
