16.000,88.000,19.000,51.000
17.476,88.402,19.000,51.000
19.220,88.805,19.000,51.000
20.427,87.866,19.000,51.000
21.902,88.000,19.000,51.000
23.110,88.134,19.000,51.000
24.854,88.805,19.000,51.000
26.598,88.671,19.000,51.000
28.342,88.805,19.000,51.000
30.622,89.476,19.000,51.000
31.829,90.415,19.000,51.000
33.305,90.012,19.000,51.000
35.049,89.341,19.000,51.000
36.256,90.549,19.000,51.000
38.000,89.341,19.000,51.000
39.476,90.549,19.000,51.000
41.488,89.341,19.000,51.000
43.232,91.354,19.000,51.000
44.708,90.415,19.000,51.000
46.183,91.622,19.000,51.000
48.195,90.415,19.000,51.000
50.208,92.159,19.000,51.000
51.952,91.756,19.000,51.000
53.427,92.427,19.000,51.000
55.171,92.293,19.000,51.000
56.647,91.890,19.000,51.000
57.854,92.024,19.000,51.000
59.598,92.159,19.000,51.000
61.342,92.293,19.000,51.000
63.354,92.159,19.000,51.000
64.830,91.220,19.000,51.000
66.037,91.085,19.000,51.000
68.049,89.878,19.000,51.000
70.061,90.281,19.000,51.000
71.805,90.951,19.000,51.000
73.281,92.963,19.000,51.000
74.757,94.707,19.000,51.000
73.818,97.256,19.000,51.000
73.952,100.342,19.000,51.000
76.108,105.762,19.420,52.128
75.696,105.625,19.420,52.128
76.477,105.760,19.850,53.282
86.988,95.248,19.850,53.282
88.659,91.315,20.289,54.461
88.802,89.166,20.289,54.461
90.092,89.309,20.289,54.461
91.381,87.447,20.289,54.461
92.670,88.163,20.289,54.461
94.532,89.739,20.289,54.461
95.249,89.023,20.289,54.461
96.824,88.593,20.289,54.461
97.827,87.877,20.289,54.461
99.116,88.879,20.289,54.461
101.265,88.163,20.289,54.461
103.700,89.166,20.289,54.461
106.135,90.169,20.289,54.461
108.571,89.739,20.289,54.461
110.433,88.163,20.289,54.461
112.009,87.447,20.289,54.461
114.157,87.017,20.289,54.461
116.306,88.306,20.289,54.461
118.169,87.590,20.289,54.461
119.458,88.593,20.289,54.461
120.174,88.736,20.289,54.461
122.036,89.739,20.289,54.461
123.612,90.169,20.289,54.461
124.328,90.312,20.289,54.461
126.477,89.882,20.289,54.461
127.480,91.171,20.289,54.461
129.055,91.888,20.289,54.461
131.204,91.171,20.289,54.461
133.639,91.028,20.289,54.461
136.075,90.312,20.289,54.461
138.510,89.023,20.289,54.461
140.086,90.025,20.289,54.461
141.948,89.309,20.289,54.461
141.805,88.593,20.289,54.461
143.094,89.596,20.289,54.461
144.383,88.879,20.289,54.461
145.099,89.023,20.289,54.461
146.962,88.020,20.289,54.461
148.251,87.304,20.289,54.461
150.113,86.014,20.289,54.461
152.262,87.017,20.289,54.461
154.697,86.874,20.289,54.461
155.986,86.731,20.289,54.461
157.849,86.301,20.289,54.461
159.424,85.871,20.289,54.461
161.000,86.301,20.289,54.461
163.149,85.585,20.289,54.461
165.011,85.441,20.289,54.461
166.300,85.012,20.289,54.461
168.163,84.582,20.289,54.461
170.025,83.293,20.289,54.461
171.601,81.717,20.289,54.461
172.890,82.147,20.289,54.461
175.039,83.722,20.289,54.461
176.614,83.866,20.289,54.461
177.617,84.582,20.289,54.461
178.906,83.293,20.289,54.461
180.482,85.155,20.289,54.461
182.058,85.871,20.289,54.461
184.207,85.441,20.289,54.461
186.928,86.444,20.289,54.461
188.791,86.587,20.289,54.461
190.366,87.304,20.289,54.461
191.942,86.587,20.289,54.461
193.518,87.304,20.289,54.461
194.807,86.587,20.289,54.461
197.242,87.590,20.289,54.461
199.391,86.874,20.289,54.461
200.394,86.444,20.289,54.461
201.110,85.155,20.289,54.461
203.259,86.731,20.289,54.461
205.121,85.728,20.289,54.461
206.697,84.725,20.289,54.461
207.699,84.868,20.289,54.461
208.702,83.293,20.289,54.461
209.705,81.717,20.289,54.461
211.281,82.433,20.289,54.461
213.143,81.144,20.289,54.461
215.292,83.579,20.289,54.461
217.727,84.295,20.289,54.461
219.303,85.012,20.289,54.461
221.451,85.155,20.289,54.461
222.741,85.012,20.289,54.461
224.316,84.295,20.289,54.461
226.179,84.439,20.289,54.461
227.754,85.155,20.289,54.461
229.330,87.017,20.289,54.461
231.765,87.160,20.289,54.461
233.628,87.017,20.289,54.461
235.203,87.447,20.289,54.461
237.208,85.804,20.738,55.666
238.819,86.829,20.738,55.666
239.844,87.268,20.738,55.666
241.454,85.658,20.738,55.666
243.651,86.975,20.738,55.666
244.090,85.365,20.738,55.666
245.701,83.754,20.738,55.666
246.725,83.315,20.738,55.666
248.043,82.290,20.738,55.666
249.654,80.679,20.738,55.666
251.265,80.826,20.738,55.666
253.168,81.558,20.738,55.666
254.913,81.702,21.197,56.897
257.158,81.552,21.197,56.897
259.702,82.300,21.197,56.897
261.947,83.647,21.197,56.897
263.893,82.899,21.197,56.897
265.838,83.049,21.197,56.897
267.185,82.899,21.197,56.897
269.131,82.151,21.197,56.897
270.478,82.001,21.197,56.897
271.226,82.151,21.197,56.897
273.471,83.198,21.197,56.897
274.818,83.947,21.197,56.897
276.763,83.498,21.197,56.897
278.709,84.844,21.197,56.897
280.355,83.797,21.197,56.897
282.600,83.348,21.197,56.897
283.947,84.695,21.197,56.897
286.192,83.647,21.197,56.897
288.137,83.797,21.197,56.897
289.784,83.348,21.197,56.897
291.430,84.396,21.197,56.897
292.777,83.049,21.197,56.897
294.722,82.600,21.197,56.897
296.069,81.851,21.197,56.897
298.015,82.001,21.197,56.897
299.661,81.851,21.197,56.897
301.008,82.899,21.197,56.897
302.954,83.647,21.197,56.897
304.600,82.899,21.197,56.897
306.845,84.545,21.197,56.897
