347.000,58.000,103.000,251.000
342.230,57.319,103.000,251.000
342.911,58.000,103.000,251.000
336.778,57.319,103.000,251.000
337.460,56.637,103.000,251.000
328.601,57.319,103.000,251.000
323.831,56.637,103.000,251.000
316.335,57.319,103.000,251.000
311.564,59.363,103.000,251.000
305.431,61.407,103.000,251.000
308.839,59.363,103.000,251.000
299.980,64.133,103.000,251.000
295.210,66.177,103.000,251.000
293.165,68.222,103.000,251.000
293.847,63.452,103.000,251.000
286.351,68.222,103.000,251.000
292.484,62.089,103.000,251.000
284.988,66.859,103.000,251.000
278.855,67.540,103.000,251.000
275.447,64.133,103.000,251.000
271.948,70.094,100.803,245.647
277.950,65.425,100.803,245.647
286.620,59.423,100.803,245.647
284.619,64.091,100.803,245.647
291.115,59.298,103.034,251.082
289.070,65.433,103.034,251.082
284.299,74.295,103.034,251.082
276.800,83.157,103.034,251.082
289.752,72.932,103.034,251.082
301.341,62.706,103.034,251.082
312.929,55.208,103.034,251.082
316.338,53.163,103.034,251.082
304.749,56.571,103.034,251.082
306.794,51.800,103.034,251.082
293.842,55.208,103.034,251.082
289.070,57.253,103.034,251.082
296.569,53.845,103.034,251.082
295.887,57.253,103.034,251.082
306.112,55.208,103.034,251.082
299.977,64.070,103.034,251.082
303.386,71.568,103.034,251.082
299.885,80.159,100.837,245.728
308.558,86.163,100.837,245.728
323.902,72.153,100.837,245.728
341.915,59.477,100.837,245.728
347.919,56.142,100.837,245.728
349.921,59.477,100.837,245.728
341.248,58.810,100.837,245.728
345.538,58.215,98.686,240.488
344.885,58.868,98.686,240.488
346.844,55.604,98.686,240.488
343.579,53.645,98.686,240.488
348.150,56.909,98.686,240.488
347.497,56.256,98.686,240.488
353.373,56.909,98.686,240.488
348.803,53.645,98.686,240.488
355.985,58.215,98.686,240.488
355.332,52.339,98.686,240.488
352.067,51.686,98.686,240.488
357.943,56.256,98.686,240.488
353.373,50.380,98.686,240.488
354.313,45.688,100.870,245.808
358.985,47.690,100.870,245.808
355.648,44.353,100.870,245.808
353.646,46.355,100.870,245.808
348.975,43.018,100.870,245.808
341.634,38.347,100.870,245.808
338.297,35.010,100.870,245.808
330.956,33.008,100.870,245.808
326.284,35.010,100.870,245.808
318.943,30.338,100.870,245.808
314.272,33.675,100.870,245.808
313.604,29.004,100.870,245.808
310.268,32.340,100.870,245.808
313.604,24.999,100.870,245.808
307.598,18.993,100.870,245.808
311.890,22.257,98.719,240.567
306.018,19.157,96.613,235.436
298.987,26.188,96.613,235.436
299.626,25.549,96.613,235.436
297.708,28.745,96.613,235.436
302.183,30.662,96.613,235.436
309.214,31.302,96.613,235.436
303.503,37.318,98.751,240.645
310.690,47.118,98.751,240.645
311.343,47.772,98.751,240.645
315.916,53.652,98.751,240.645
316.570,56.919,98.751,240.645
319.836,61.492,98.751,240.645
320.490,63.452,98.751,240.645
314.610,66.719,98.751,240.645
317.876,66.065,98.751,240.645
313.303,69.332,98.751,240.645
311.343,69.985,98.751,240.645
313.303,71.945,98.751,240.645
315.263,68.679,98.751,240.645
