205.000,151.000,17.000,50.000
203.083,149.594,17.000,50.000
201.932,148.443,17.000,50.000
201.293,149.338,17.000,50.000
199.887,148.443,17.000,50.000
199.759,148.827,17.000,50.000
197.842,147.421,17.000,50.000
195.413,147.293,17.000,50.000
193.751,146.654,17.000,50.000
193.112,145.759,17.000,50.000
190.428,144.609,17.000,50.000
189.533,143.714,17.000,50.000
188.127,142.819,17.000,50.000
186.976,142.947,17.000,50.000
186.081,142.052,17.000,50.000
183.653,141.924,17.000,50.000
183.781,141.541,17.000,50.000
182.630,140.390,17.000,50.000
181.735,141.285,17.000,50.000
181.096,140.135,17.000,50.000
179.179,138.729,17.000,50.000
178.005,138.153,16.637,48.934
177.880,137.277,16.637,48.934
176.731,138.643,16.283,47.890
176.078,137.855,15.935,46.869
175.000,138.215,15.935,46.869
174.161,137.376,15.935,46.869
173.083,136.537,15.935,46.869
172.484,136.418,15.935,46.869
171.165,134.860,15.935,46.869
169.368,134.261,15.935,46.869
168.529,133.422,15.935,46.869
167.451,131.385,15.935,46.869
166.612,129.348,15.935,46.869
164.820,126.716,16.288,47.906
164.207,125.124,16.288,47.906
163.840,124.267,16.288,47.906
165.187,125.614,16.288,47.906
163.595,126.961,16.288,47.906
162.248,125.859,16.288,47.906
161.941,123.931,16.648,48.966
160.847,122.221,17.017,50.049
159.440,120.557,17.017,50.049
160.591,120.429,17.017,50.049
159.184,119.789,17.017,50.049
160.080,121.197,17.017,50.049
158.928,120.813,17.017,50.049
158.032,122.732,17.017,50.049
156.117,122.403,16.654,48.982
155.450,123.528,16.299,47.937
154.324,122.740,15.951,46.915
153.725,121.661,15.951,46.915
151.686,119.862,15.951,46.915
150.366,119.022,15.951,46.915
150.726,119.142,15.951,46.915
149.167,118.302,15.951,46.915
147.847,119.142,15.951,46.915
146.288,118.542,15.951,46.915
145.449,119.862,15.951,46.915
143.889,119.742,15.951,46.915
141.610,119.142,15.951,46.915
138.852,117.103,15.951,46.915
137.053,115.784,15.951,46.915
136.693,116.863,15.951,46.915
134.894,116.743,15.951,46.915
134.255,116.665,15.611,45.915
132.498,117.494,15.278,44.935
131.464,117.379,15.278,44.935
129.051,115.427,15.278,44.935
127.328,114.163,15.278,44.935
126.064,112.669,15.278,44.935
124.801,111.176,15.278,44.935
123.537,110.602,15.278,44.935
122.273,109.338,15.278,44.935
121.469,109.683,15.278,44.935
120.206,108.649,15.278,44.935
118.482,107.844,15.278,44.935
116.989,107.730,15.278,44.935
115.496,106.466,15.278,44.935
114.462,107.270,15.278,44.935
112.968,106.006,15.278,44.935
111.934,104.513,15.278,44.935
111.101,104.881,14.952,43.977
109.414,104.769,14.952,43.977
108.177,105.556,14.952,43.977
106.041,104.544,14.952,43.977
104.580,103.982,14.952,43.977
102.219,104.769,14.952,43.977
101.432,103.757,14.952,43.977
99.745,102.295,14.952,43.977
97.609,100.609,14.952,43.977
96.147,99.822,14.952,43.977
94.461,100.609,14.952,43.977
92.999,99.822,14.952,43.977
91.763,100.384,14.952,43.977
90.730,99.878,14.633,43.039
88.639,100.648,14.633,43.039
87.429,99.658,14.633,43.039
84.678,98.447,14.633,43.039
83.668,98.376,14.321,42.122
82.263,99.344,14.016,41.223
80.893,98.817,14.016,41.223
80.999,98.290,14.016,41.223
78.786,99.660,14.016,41.223
77.614,99.389,13.717,40.344
75.872,98.725,13.424,39.484
74.361,98.076,13.138,38.642
72.879,96.792,13.138,38.642
71.002,95.508,13.138,38.642
68.928,94.816,13.138,38.642
67.841,94.322,13.138,38.642
66.557,95.211,13.138,38.642
64.877,94.915,13.138,38.642
63.790,94.223,13.138,38.642
62.883,95.302,12.858,37.818
61.240,93.852,12.858,37.818
59.979,94.162,12.584,37.011
58.563,93.736,12.315,36.222
57.729,92.902,12.315,36.222
56.711,92.995,12.315,36.222
