32.000,60.000,68.000,78.000
38.032,61.436,68.000,78.000
42.340,67.468,68.000,78.000
47.798,72.925,68.000,78.000
55.553,77.808,68.000,78.000
65.032,80.394,68.000,78.000
72.787,80.681,68.000,78.000
84.863,83.450,66.550,76.337
93.015,86.543,66.550,76.337
102.292,88.510,66.550,76.337
109.775,91.763,65.131,74.709
120.811,92.825,63.742,73.116
126.465,88.247,63.742,73.116
132.119,86.901,63.742,73.116
138.851,81.785,63.742,73.116
145.499,79.191,62.382,71.556
151.560,78.401,62.382,71.556
158.066,73.830,61.052,70.030
167.914,72.340,59.750,68.537
180.786,72.088,59.750,68.537
196.181,73.349,59.750,68.537
214.090,72.377,58.476,67.075
232.121,73.612,58.476,67.075
247.683,71.389,58.476,67.075
262.256,70.154,58.476,67.075
276.829,71.389,58.476,67.075
288.438,69.166,58.476,67.075
296.589,67.437,58.476,67.075
299.800,65.708,58.476,67.075
299.059,65.461,58.476,67.075
293.872,66.202,58.476,67.075
282.263,66.449,58.476,67.075
267.196,64.226,58.476,67.075
254.105,65.955,58.476,67.075
236.567,61.756,58.476,67.075
222.982,65.461,58.476,67.075
201.065,67.026,59.770,68.559
188.189,70.308,59.770,68.559
178.848,73.590,59.770,68.559
167.992,76.367,59.770,68.559
164.205,95.302,59.770,68.559
158.903,99.594,59.770,68.559
149.563,103.002,58.495,67.097
139.927,103.743,58.495,67.097
138.692,92.130,58.495,67.097
120.654,89.412,58.495,67.097
115.466,92.624,58.495,67.097
109.783,88.918,58.495,67.097
105.582,90.648,58.495,67.097
103.586,87.791,57.248,65.667
102.565,91.521,56.027,64.266
104.695,93.178,56.027,64.266
112.505,90.574,56.027,64.266
128.834,91.758,56.027,64.266
147.057,88.681,56.027,64.266
172.853,86.551,56.027,64.266
192.022,83.475,56.027,64.266
211.665,82.291,56.027,64.266
232.254,82.055,56.027,64.266
250.003,80.398,56.027,64.266
263.966,79.688,56.027,64.266
280.296,77.085,56.027,64.266
292.365,73.062,56.027,64.266
303.488,69.512,56.027,64.266
312.245,65.962,56.027,64.266
315.795,62.885,56.027,64.266
317.451,61.229,56.027,64.266
312.657,63.219,57.266,65.688
301.734,65.253,58.534,67.141
288.517,67.845,59.829,68.627
270.069,72.646,59.829,68.627
251.621,83.513,59.829,68.627
241.765,82.249,59.829,68.627
220.914,83.850,61.152,70.145
194.308,94.957,61.152,70.145
179.428,98.737,62.505,71.697
158.740,92.739,63.888,73.284
138.500,82.215,63.888,73.284
118.260,77.627,63.888,73.284
97.481,71.420,63.888,73.284
75.215,66.410,65.302,74.905
55.079,66.685,65.302,74.905
34.943,70.823,65.302,74.905
11.497,76.064,65.302,74.905
-0.364,80.201,65.302,74.905
-4.501,83.787,65.302,74.905
-4.225,81.305,65.302,74.905
0.464,78.271,65.302,74.905
4.050,74.133,65.302,74.905
7.635,68.892,65.302,74.905
12.325,66.961,65.302,74.905
17.566,68.340,65.302,74.905
22.281,68.370,66.747,76.562
29.893,74.291,66.747,76.562
35.250,77.956,66.747,76.562
40.607,81.621,66.747,76.562
45.399,85.287,66.747,76.562
40.607,87.260,66.747,76.562
51.602,87.542,66.747,76.562
59.214,88.388,66.747,76.562
70.210,88.670,66.747,76.562
92.483,91.771,66.747,76.562
111.937,96.000,66.747,76.562
133.646,98.538,66.747,76.562
157.611,102.203,66.747,76.562
177.629,103.613,66.747,76.562
198.210,101.639,66.747,76.562
231.761,113.762,66.747,76.562
252.906,116.300,66.747,76.562
277.435,109.815,66.747,76.562
300.272,111.225,66.747,76.562
320.853,108.124,66.747,76.562
336.924,108.406,66.747,76.562
351.302,103.049,66.747,76.562
357.787,98.820,66.747,76.562
360.888,92.899,66.747,76.562
357.787,88.670,66.747,76.562
347.355,83.877,66.747,76.562
335.232,77.956,66.747,76.562
315.214,73.727,66.747,76.562
299.144,72.318,66.747,76.562
284.201,69.216,66.747,76.562
274.980,66.907,68.223,78.256
278.710,59.762,69.733,79.988
282.539,61.235,69.733,79.988
278.121,65.653,69.733,79.988
272.765,65.074,71.276,81.757
270.658,58.752,71.276,81.757
267.346,62.063,71.276,81.757
254.400,77.418,71.276,81.757
233.627,75.310,71.276,81.757
208.786,72.844,72.853,83.566
195.554,70.075,72.853,83.566
184.783,67.921,72.853,83.566
177.090,70.075,72.853,83.566
179.860,72.844,72.853,83.566
185.091,78.076,72.853,83.566
188.476,83.923,72.853,83.566
202.940,83.615,72.853,83.566
234.636,90.077,72.853,83.566
250.945,92.847,72.853,83.566
256.792,91.308,72.853,83.566
259.562,92.231,72.853,83.566
