82.000,218.000,69.000,73.000
83.956,220.516,69.000,73.000
85.913,220.795,69.000,73.000
90.105,221.633,69.000,73.000
94.857,221.354,69.000,73.000
99.049,222.751,69.000,73.000
103.242,223.031,69.000,73.000
113.583,222.192,69.000,73.000
116.099,225.826,69.000,73.000
117.366,229.948,70.527,74.615
121.651,227.377,70.527,74.615
125.936,225.949,70.527,74.615
129.650,229.662,70.527,74.615
132.792,232.805,70.527,74.615
130.530,234.647,72.087,76.266
144.839,229.099,72.087,76.266
149.803,226.471,72.087,76.266
154.183,227.931,72.087,76.266
159.147,230.559,72.087,76.266
165.863,233.187,72.087,76.266
170.827,234.063,72.087,76.266
174.623,235.523,72.087,76.266
177.251,237.567,72.087,76.266
181.047,237.859,72.087,76.266
184.843,239.319,72.087,76.266
188.639,240.779,72.087,76.266
193.630,242.437,70.550,74.640
197.345,243.294,70.550,74.640
200.488,243.580,70.550,74.640
201.917,244.437,70.550,74.640
205.632,242.437,70.550,74.640
209.347,243.866,70.550,74.640
212.491,240.722,70.550,74.640
214.491,241.008,70.550,74.640
217.635,241.294,70.550,74.640
221.922,241.579,70.550,74.640
225.637,241.294,70.550,74.640
230.495,240.436,70.550,74.640
234.210,240.150,70.550,74.640
236.782,239.293,70.550,74.640
240.497,240.150,70.550,74.640
243.641,239.293,70.550,74.640
246.784,241.294,70.550,74.640
248.785,244.437,70.550,74.640
249.642,245.866,70.550,74.640
252.214,243.294,70.550,74.640
257.644,241.294,70.550,74.640
267.241,237.206,72.111,76.291
280.116,238.865,70.573,74.664
282.598,234.776,72.134,76.316
276.040,233.629,73.730,78.004
268.097,234.315,75.362,79.730
264.129,236.452,75.362,79.730
265.045,234.926,75.362,79.730
261.687,239.505,75.362,79.730
265.045,239.810,75.362,79.730
261.435,238.012,73.754,78.030
256.356,235.921,73.754,78.030
253.667,237.414,73.754,78.030
262.928,239.506,73.754,78.030
262.032,236.817,73.754,78.030
255.947,237.503,75.386,79.756
222.051,251.245,75.386,79.756
217.470,255.215,75.386,79.756
214.111,251.245,75.386,79.756
210.752,246.665,75.386,79.756
206.783,242.084,75.386,79.756
191.058,243.419,77.054,81.521
191.370,241.859,77.054,81.521
189.185,228.437,77.054,81.521
185.494,221.786,75.411,79.783
183.648,217.042,73.803,78.081
179.164,216.145,73.803,78.081
166.309,217.042,73.803,78.081
160.840,217.729,75.436,79.809
158.090,215.590,75.436,79.809
153.506,216.507,75.436,79.809
148.312,215.590,75.436,79.809
143.728,214.674,75.436,79.809
146.381,216.644,77.105,81.575
151.691,218.830,77.105,81.575
137.636,216.019,77.105,81.575
139.197,221.953,77.105,81.575
131.389,225.389,77.105,81.575
129.203,226.326,77.105,81.575
122.841,228.340,78.811,83.379
127.630,224.190,78.811,83.379
123.480,220.678,78.811,83.379
121.551,220.029,77.130,81.601
114.990,218.467,77.130,81.601
115.302,217.529,77.130,81.601
119.364,215.967,77.130,81.601
125.300,220.029,77.130,81.601
118.936,220.099,78.837,83.407
105.204,212.754,78.837,83.407
87.002,207.963,78.837,83.407
81.573,208.283,78.837,83.407
106.162,204.131,78.837,83.407
141.169,177.626,77.155,81.628
