336.000,165.000,26.000,61.000
336.503,166.174,26.000,61.000
334.322,167.013,26.000,61.000
331.424,164.772,26.575,62.350
328.852,163.229,26.575,62.350
316.994,164.852,27.163,63.729
314.412,184.958,26.584,62.370
313.555,189.589,26.584,62.370
310.591,193.348,27.172,63.750
291.832,158.109,27.172,63.750
289.202,156.531,27.172,63.750
286.923,155.654,27.172,63.750
280.786,156.180,27.172,63.750
273.247,153.199,27.172,63.750
268.399,151.585,27.773,65.160
264.278,149.255,27.773,65.160
255.497,146.926,27.773,65.160
248.150,146.388,27.773,65.160
244.473,145.183,27.181,63.771
239.523,144.341,26.601,62.411
234.545,142.453,26.601,62.411
228.881,140.222,26.601,62.411
222.874,138.334,26.601,62.411
216.866,136.446,26.601,62.411
210.859,133.871,26.601,62.411
205.021,132.055,26.034,61.080
198.806,130.543,26.034,61.080
194.271,128.360,26.034,61.080
182.008,124.496,26.034,61.080
175.648,121.747,25.479,59.777
173.490,120.574,26.043,61.100
167.272,118.054,26.043,61.100
159.039,115.197,26.043,61.100
152.149,113.013,26.043,61.100
149.293,111.837,26.043,61.100
142.403,110.324,26.043,61.100
133.773,108.222,25.487,59.797
126.373,105.756,25.487,59.797
123.906,104.605,25.487,59.797
113.217,101.480,25.487,59.797
106.474,100.000,25.487,59.797
99.403,97.204,25.487,59.797
91.673,94.737,25.487,59.797
83.944,92.271,25.487,59.797
75.228,91.120,25.487,59.797
67.170,88.653,25.487,59.797
59.441,86.186,25.487,59.797
51.712,85.035,25.487,59.797
43.983,82.897,25.487,59.797
35.925,80.759,25.487,59.797
27.866,78.292,25.487,59.797
13.888,74.839,25.487,59.797
5.759,71.514,24.944,58.522
48.731,69.422,24.944,58.522
40.523,67.651,24.944,58.522
28.534,65.948,24.412,57.274
20.501,63.901,24.412,57.274
15.933,61.853,24.412,57.274
7.585,59.490,24.412,57.274
36.409,57.443,24.412,57.274
29.006,56.655,24.412,57.274
23.042,55.899,23.891,56.053
13.022,59.753,23.891,56.053
9.399,72.408,24.420,57.293
10.817,80.128,24.420,57.293
16.962,57.912,24.420,57.293
13.259,51.883,24.960,58.560
54.971,11.062,24.428,57.311
52.292,13.111,24.428,57.311
53.710,11.062,24.428,57.311
52.607,9.643,24.428,57.311
54.026,13.899,24.428,57.311
51.661,13.426,24.428,57.311
49.928,10.431,24.428,57.311
18.562,13.111,24.428,57.311
13.046,9.170,24.428,57.311
11.312,1.762,24.428,57.311
10.209,-9.113,24.428,57.311
17.932,2.078,24.428,57.311
12.571,0.106,23.907,56.089
12.083,-5.689,23.397,54.893
13.743,-5.538,23.397,54.893
30.500,9.709,23.397,54.893
52.013,12.078,23.915,56.108
51.241,10.381,23.915,56.108
53.247,10.844,23.915,56.108
42.942,10.698,23.405,54.911
37.200,9.934,23.923,56.126
43.257,12.169,23.412,54.929
45.663,10.778,23.930,56.144
39.221,13.013,23.420,54.947
21.245,-1.861,23.938,56.163
18.256,-6.168,24.468,57.405
51.568,11.040,24.468,57.405
52.673,11.514,24.468,57.405
51.883,10.093,24.468,57.405
50.463,11.829,24.468,57.405
51.252,12.619,24.468,57.405
50.147,10.882,24.468,57.405
48.410,11.040,24.468,57.405
52.171,9.065,23.946,56.181
52.944,15.091,23.946,56.181
51.862,12.464,23.946,56.181
53.160,11.425,23.435,54.983
51.799,13.089,23.435,54.983
50.438,14.752,23.435,54.983
51.799,16.415,23.435,54.983
