160.000,83.000,56.000,65.000
168.807,81.334,56.000,65.000
175.234,79.668,56.000,65.000
176.424,77.525,56.000,65.000
179.994,76.335,56.000,65.000
184.516,71.337,56.000,65.000
186.183,60.150,56.000,65.000
173.091,41.346,56.000,65.000
162.906,38.598,54.806,63.614
153.355,47.217,54.806,63.614
145.668,58.631,54.806,63.614
143.571,67.250,54.806,63.614
140.790,71.138,56.018,65.021
138.441,75.607,57.258,66.460
141.090,87.244,58.525,67.930
145.346,92.945,59.819,69.433
155.500,93.495,61.143,70.970
176.124,89.744,62.496,72.540
181.702,89.479,62.496,72.540
179.312,83.369,62.496,72.540
175.327,80.447,62.496,72.540
170.811,80.713,62.496,72.540
160.452,77.791,62.496,72.540
154.524,76.713,63.878,74.145
134.704,82.414,63.878,74.145
138.233,87.573,63.878,74.145
169.457,81.328,63.878,74.145
188.734,82.143,63.878,74.145
192.264,80.242,63.878,74.145
196.337,89.202,63.878,74.145
200.409,86.759,63.878,74.145
199.052,82.143,63.878,74.145
199.190,75.971,65.292,75.785
210.273,68.510,66.736,77.462
216.230,64.822,66.736,77.462
222.754,69.077,66.736,77.462
216.797,80.707,66.736,77.462
219.917,83.827,66.736,77.462
216.797,88.082,66.736,77.462
212.542,84.962,66.736,77.462
200.912,65.390,66.736,77.462
205.734,61.135,66.736,77.462
178.832,57.313,65.313,75.810
157.660,56.186,66.758,77.487
144.263,53.268,68.235,79.202
155.574,51.818,68.235,79.202
163.404,46.308,68.235,79.202
159.054,58.779,68.235,79.202
172.685,61.389,68.235,79.202
198.711,72.850,69.745,80.954
214.423,76.111,69.745,80.954
185.075,33.126,69.745,80.954
201.379,51.802,69.745,80.954
203.454,63.364,69.745,80.954
191.893,74.332,69.745,80.954
192.782,75.814,69.745,80.954
212.670,63.248,68.258,79.228
226.306,58.316,68.258,79.228
237.040,62.668,68.258,79.228
240.232,68.180,68.258,79.228
235.300,67.310,68.258,79.228
194.392,80.946,68.258,79.228
180.756,95.742,68.258,79.228
172.923,134.909,68.258,79.228
165.847,147.578,69.768,80.981
162.585,128.302,69.768,80.981
162.471,123.735,68.280,79.254
136.122,80.403,69.791,81.007
121.587,61.715,69.791,81.007
117.137,54.299,69.791,81.007
128.113,61.121,69.791,81.007
144.428,69.131,69.791,81.007
148.284,74.767,69.791,81.007
152.734,62.605,69.791,81.007
157.184,51.629,69.791,81.007
168.159,37.093,69.791,81.007
187.441,55.782,69.791,81.007
196.043,67.944,69.791,81.007
198.120,74.767,69.791,81.007
229.860,43.620,69.791,81.007
210.579,32.051,69.791,81.007
206.723,38.280,69.791,81.007
148.878,105.024,69.791,81.007
110.018,144.477,69.791,81.007
105.245,129.732,71.335,82.799
121.757,131.647,72.913,84.631
162.356,130.097,72.913,84.631
170.103,125.449,72.913,84.631
193.967,107.164,72.913,84.631
181.906,69.251,74.526,86.504
159.062,55.477,76.175,88.418
134.597,52.363,74.551,86.532
126.041,55.215,74.551,86.532
108.816,39.950,72.961,84.687
109.893,44.141,71.405,82.881
109.777,54.093,69.882,81.113
114.826,76.371,69.882,81.113
167.983,130.635,71.428,82.908
170.108,150.370,71.428,82.908
165.853,134.648,73.009,84.742
161.819,123.787,73.009,84.742
175.783,53.965,73.009,84.742
172.673,53.373,71.452,82.935
166.903,59.751,71.452,82.935
159.918,66.129,71.452,82.935
155.970,70.684,71.452,82.935
152.022,78.884,71.452,82.935
149.563,84.159,69.928,81.167
152.833,82.079,69.928,81.167
166.803,78.215,69.928,81.167
187.905,76.729,69.928,81.167
220.303,77.026,69.928,81.167
232.789,79.520,71.475,82.962
