206.000,85.000,49.000,57.000
202.038,87.711,49.000,57.000
200.996,89.587,49.000,57.000
204.123,87.711,49.000,57.000
200.769,83.835,50.084,58.261
198.425,79.359,50.084,58.261
204.605,69.769,50.084,58.261
202.880,63.611,49.016,57.019
199.751,61.734,49.016,57.019
201.279,63.749,47.971,55.803
203.524,65.586,47.971,55.803
205.770,69.465,47.971,55.803
205.451,73.295,49.032,57.037
210.250,81.850,49.032,57.037
221.725,137.559,49.032,57.037
219.848,135.264,49.032,57.037
220.891,131.300,49.032,57.037
223.603,127.753,49.032,57.037
213.379,124.206,49.032,57.037
208.998,121.910,49.032,57.037
204.895,121.111,47.987,55.821
204.816,120.722,46.963,54.631
207.822,118.251,48.002,55.839
216.197,120.907,48.002,55.839
224.980,113.349,48.002,55.839
228.445,112.173,46.979,54.649
241.439,101.977,46.979,54.649
244.438,85.784,46.979,54.649
234.243,79.987,46.979,54.649
230.044,75.389,46.979,54.649
215.851,65.993,46.979,54.649
224.847,72.190,46.979,54.649
177.868,36.006,46.979,54.649
170.871,39.405,46.979,54.649
172.670,41.604,46.979,54.649
151.202,50.748,48.018,55.858
165.710,47.274,48.018,55.858
163.462,50.748,48.018,55.858
149.597,53.510,46.994,54.666
164.223,73.030,48.034,55.876
171.786,70.782,48.034,55.876
218.593,60.357,48.034,55.876
217.332,63.120,47.009,54.684
220.733,66.521,47.009,54.684
218.533,63.920,47.009,54.684
221.133,66.921,47.009,54.684
222.534,62.320,47.009,54.684
227.134,55.318,47.009,54.684
227.735,53.118,47.009,54.684
231.135,44.516,47.009,54.684
228.935,36.714,47.009,54.684
244.338,38.515,47.009,54.684
260.542,36.314,47.009,54.684
282.346,39.315,47.009,54.684
281.346,37.115,47.009,54.684
285.547,35.314,47.009,54.684
298.950,37.515,47.009,54.684
303.951,30.513,47.009,54.684
312.152,26.712,47.009,54.684
316.353,25.312,47.009,54.684
316.662,26.859,46.007,53.518
324.297,22.748,46.007,53.518
326.835,14.641,47.025,54.702
330.615,13.102,46.022,53.536
331.986,5.464,46.022,53.536
335.315,1.352,46.022,53.536
340.211,8.990,46.022,53.536
343.932,16.236,46.022,53.536
345.695,24.265,46.022,53.536
347.066,26.811,46.022,53.536
349.612,30.532,46.022,53.536
353.333,33.861,46.022,53.536
354.312,36.799,46.022,53.536
347.066,38.170,46.022,53.536
348.437,40.324,46.022,53.536
346.282,42.087,46.022,53.536
344.911,44.632,46.022,53.536
338.057,43.262,46.022,53.536
331.941,41.756,45.041,52.394
330.216,41.948,45.041,52.394
331.174,39.073,45.041,52.394
334.433,40.031,45.041,52.394
337.691,42.906,45.041,52.394
339.033,46.548,45.041,52.394
338.220,46.183,44.080,51.277
341.040,45.102,43.140,50.183
343.794,44.184,43.140,50.183
346.547,45.102,43.140,50.183
347.184,44.045,42.220,49.113
357.505,52.015,41.320,48.066
359.791,48.674,41.320,48.066
362.077,51.663,41.320,48.066
364.714,50.784,41.320,48.066
365.593,54.828,41.320,48.066
353.813,47.619,41.320,48.066
357.857,54.476,41.320,48.066
339.746,48.674,41.320,48.066
337.812,50.256,41.320,48.066
340.098,50.081,41.320,48.066
337.634,52.650,42.234,49.129
355.786,54.627,42.234,49.129
368.187,67.028,42.234,49.129
391.730,69.364,42.234,49.129
398.739,65.949,42.234,49.129
398.919,62.175,42.234,49.129
396.223,63.074,42.234,49.129
396.847,65.850,41.333,48.082
394.912,71.654,41.333,48.082
391.570,78.514,41.333,48.082
387.876,82.911,41.333,48.082
384.183,86.956,41.333,48.082
382.248,85.373,41.333,48.082
380.313,86.253,41.333,48.082
375.564,87.484,41.333,48.082
341.266,86.604,41.333,48.082
338.276,88.187,41.333,48.082
335.835,90.904,40.452,47.056
324.646,67.665,40.452,47.056
332.048,76.789,40.452,47.056
340.277,93.384,39.589,46.053
338.761,99.954,39.589,46.053
336.400,112.903,40.465,47.072
334.506,127.540,40.465,47.072
327.102,136.666,40.465,47.072
319.697,135.461,40.465,47.072
307.816,132.533,40.465,47.072
300.401,113.254,41.360,48.113
286.145,111.318,41.360,48.113
282.449,97.414,41.360,48.113
257.984,88.086,41.360,48.113
255.202,75.876,40.478,47.087
229.537,50.555,40.478,47.087
229.365,46.593,40.478,47.087
205.077,48.144,40.478,47.087
186.302,2.153,40.478,47.087
189.575,-0.775,40.478,47.087
191.125,-3.015,40.478,47.087
187.738,-2.679,39.615,46.083
188.581,-2.510,39.615,46.083
196.504,-0.993,39.615,46.083
203.416,7.267,39.615,46.083
199.126,24.819,38.770,45.100
218.099,38.183,38.770,45.100
246.311,51.217,38.770,45.100
277.163,95.267,38.770,45.100
266.604,101.313,37.944,44.138
272.255,94.693,37.944,44.138
271.448,96.469,37.944,44.138
274.192,89.849,37.944,44.138
285.333,81.292,37.944,44.138
290.985,77.901,37.944,44.138
296.959,83.229,37.944,44.138
313.590,85.005,37.944,44.138
306.324,86.459,37.944,44.138
289.693,85.005,37.944,44.138
273.062,82.583,37.944,44.138
253.378,88.293,38.783,45.115
239.350,84.498,38.783,45.115
230.933,82.022,38.783,45.115
243.971,80.207,38.783,45.115
258.781,97.344,39.641,46.113
264.685,93.801,39.641,46.113
284.023,46.563,40.518,47.133
285.184,56.238,41.415,48.176
273.729,31.036,41.415,48.176
276.725,49.541,41.415,48.176
