146.000,150.000,32.000,73.000
146.608,149.392,32.000,73.000
148.027,150.405,32.000,73.000
146.608,150.608,32.000,73.000
148.838,149.189,32.000,73.000
148.230,150.608,32.000,73.000
147.216,150.000,32.000,73.000
147.824,150.203,32.000,73.000
147.622,150.811,32.000,73.000
147.014,150.608,32.000,73.000
147.216,150.000,32.000,73.000
147.824,151.014,32.000,73.000
148.027,150.405,32.000,73.000
147.419,151.419,32.000,73.000
149.243,150.405,32.000,73.000
148.230,151.419,32.000,73.000
148.838,150.000,32.000,73.000
149.446,149.797,32.000,73.000
148.838,150.000,32.000,73.000
148.635,151.014,32.000,73.000
148.433,150.405,32.000,73.000
147.824,150.608,32.000,73.000
149.243,149.189,32.000,73.000
148.635,150.608,32.000,73.000
150.460,149.595,32.000,73.000
149.446,150.608,32.000,73.000
150.054,150.000,32.000,73.000
149.852,150.608,32.000,73.000
151.271,149.595,32.000,73.000
150.257,150.608,32.000,73.000
151.676,150.000,32.000,73.000
151.473,151.014,32.000,73.000
150.865,151.216,32.000,73.000
150.662,151.824,32.000,73.000
150.054,150.405,32.000,73.000
149.041,152.230,32.000,73.000
148.838,151.622,32.000,73.000
148.635,152.635,32.000,73.000
148.433,152.838,32.000,73.000
147.824,153.446,32.000,73.000
147.216,154.054,32.000,73.000
147.014,152.635,32.000,73.000
146.405,152.027,32.000,73.000
147.014,152.635,32.000,73.000
146.405,151.622,32.000,73.000
146.608,151.824,32.000,73.000
146.405,152.433,32.000,73.000
146.203,153.041,32.000,73.000
146.405,152.027,32.000,73.000
145.797,153.041,32.000,73.000
145.595,152.838,32.000,73.000
144.986,153.446,32.000,73.000
144.784,154.054,32.000,73.000
144.581,152.635,32.000,73.000
144.784,152.027,32.000,73.000
144.986,153.041,32.000,73.000
145.595,152.838,32.000,73.000
144.581,153.446,32.000,73.000
145.189,153.649,32.000,73.000
144.581,153.041,32.000,73.000
145.189,154.460,32.000,73.000
144.986,154.662,32.000,73.000
147.216,153.243,32.000,73.000
146.203,154.662,32.000,73.000
146.811,153.649,32.000,73.000
147.419,154.662,32.000,73.000
147.216,153.649,32.000,73.000
146.203,154.257,32.000,73.000
146.811,154.460,32.000,73.000
147.419,154.257,32.000,73.000
146.811,154.460,32.000,73.000
147.419,154.662,32.000,73.000
146.811,153.649,32.000,73.000
147.419,153.446,32.000,73.000
146.405,154.865,32.000,73.000
146.608,153.446,32.000,73.000
146.405,154.054,32.000,73.000
146.203,153.446,32.000,73.000
146.405,154.054,32.000,73.000
146.203,153.852,32.000,73.000
146.000,153.243,32.000,73.000
145.392,154.257,32.000,73.000
146.811,152.838,32.000,73.000
147.419,152.230,32.000,73.000
147.622,153.243,32.000,73.000
148.635,153.041,32.000,73.000
148.433,153.243,32.000,73.000
148.635,152.635,32.000,73.000
149.243,151.622,32.000,73.000
149.041,152.635,32.000,73.000
148.838,152.433,32.000,73.000
149.446,154.257,32.000,73.000
149.243,154.054,32.000,73.000
149.446,154.662,32.000,73.000
150.460,154.460,32.000,73.000
150.257,155.879,32.000,73.000
150.460,154.865,32.000,73.000
151.473,155.879,32.000,73.000
151.271,155.676,32.000,73.000
151.473,155.473,32.000,73.000
152.487,156.892,32.000,73.000
152.284,155.473,32.000,73.000
151.676,156.487,32.000,73.000
153.095,155.473,32.000,73.000
152.081,155.676,32.000,73.000
151.879,154.257,32.000,73.000
152.487,155.676,32.000,73.000
151.879,154.257,32.000,73.000
152.487,155.271,32.000,73.000
152.284,154.257,32.000,73.000
152.892,154.865,32.000,73.000
153.906,154.662,32.000,73.000
153.298,154.865,32.000,73.000
152.690,154.662,32.000,73.000
154.109,154.460,32.000,73.000
153.095,155.879,32.000,73.000
154.514,154.460,32.000,73.000
155.122,155.068,32.000,73.000
154.919,153.649,32.000,73.000
156.338,153.041,32.000,73.000
155.325,154.460,32.000,73.000
154.717,154.662,32.000,73.000
154.919,153.649,32.000,73.000
155.122,154.257,32.000,73.000
154.109,155.271,32.000,73.000
153.500,154.257,32.000,73.000
154.919,153.649,32.000,73.000
154.311,153.041,32.000,73.000
153.703,153.649,32.000,73.000
154.311,152.635,32.000,73.000
153.298,153.649,32.000,73.000
153.500,152.635,32.000,73.000
152.892,153.243,32.000,73.000
153.500,153.852,32.000,73.000
152.892,152.433,32.000,73.000
153.906,152.635,32.000,73.000
153.703,151.622,32.000,73.000
153.906,151.014,32.000,73.000
153.703,152.433,32.000,73.000
153.906,152.230,32.000,73.000
153.298,152.027,32.000,73.000
152.690,151.419,32.000,73.000
152.892,152.838,32.000,73.000
153.095,151.824,32.000,73.000
152.081,151.622,32.000,73.000
151.068,151.014,32.000,73.000
151.271,152.027,32.000,73.000
151.068,151.419,32.000,73.000
150.054,152.838,32.000,73.000
150.662,151.419,32.000,73.000
150.054,152.838,32.000,73.000
149.852,151.014,32.000,73.000
150.460,151.216,32.000,73.000
149.852,151.824,32.000,73.000
150.460,150.811,32.000,73.000
149.041,151.419,32.000,73.000
148.433,152.433,32.000,73.000
149.446,151.419,32.000,73.000
148.027,152.433,32.000,73.000
147.824,151.824,32.000,73.000
148.433,151.216,32.000,73.000
147.014,152.635,32.000,73.000
147.622,151.216,32.000,73.000
147.014,152.635,32.000,73.000
146.000,151.216,32.000,73.000
147.014,152.635,32.000,73.000
146.000,151.622,32.000,73.000
147.014,151.824,32.000,73.000
147.216,152.433,32.000,73.000
147.824,152.230,32.000,73.000
147.622,152.027,32.000,73.000
147.419,151.824,32.000,73.000
146.811,151.622,32.000,73.000
147.419,151.419,32.000,73.000
146.405,152.433,32.000,73.000
147.014,151.419,32.000,73.000
145.595,152.027,32.000,73.000
147.419,150.608,32.000,73.000
146.000,151.216,32.000,73.000
146.608,151.014,32.000,73.000
147.216,150.811,32.000,73.000
145.392,151.014,32.000,73.000
146.811,151.216,32.000,73.000
147.824,151.824,32.000,73.000
148.433,150.405,32.000,73.000
148.230,152.230,32.000,73.000
149.649,150.811,32.000,73.000
151.879,149.797,32.000,73.000
153.703,149.189,32.000,73.000
155.122,148.986,32.000,73.000
156.947,147.567,32.000,73.000
159.582,147.365,32.000,73.000
161.406,147.973,32.000,73.000
164.042,146.148,32.000,73.000
166.677,144.729,32.000,73.000
169.312,142.905,32.000,73.000
171.137,142.297,32.000,73.000
171.745,142.094,32.000,73.000
172.353,141.081,32.000,73.000
170.934,140.067,32.000,73.000
170.370,138.208,32.708,74.615
168.090,138.415,32.708,74.615
165.397,138.622,32.708,74.615
162.289,138.415,32.708,74.615
158.766,137.793,32.708,74.615
154.320,135.893,33.432,76.266
150.296,136.528,33.432,76.266
146.191,134.147,34.171,77.953
140.346,134.363,34.171,77.953
134.502,133.714,34.171,77.953
129.233,134.336,33.443,76.291
124.784,134.548,33.443,76.291
120.758,133.489,33.443,76.291
118.869,134.098,32.729,74.664
115.759,135.550,32.729,74.664
113.893,136.586,32.729,74.664
113.642,137.982,32.031,73.072
112.224,140.521,31.348,71.514
111.218,142.624,30.680,69.989
110.234,145.805,30.026,68.496
109.663,147.897,30.026,68.496
108.332,150.370,30.026,68.496
109.663,152.082,30.026,68.496
108.712,154.555,30.026,68.496
110.044,156.647,30.026,68.496
110.614,159.120,30.026,68.496
110.804,161.212,30.026,68.496
111.755,163.304,30.026,68.496
114.092,163.851,29.385,67.035
113.906,165.154,29.385,67.035
114.837,164.968,29.385,67.035
114.651,167.016,29.385,67.035
115.209,166.457,29.385,67.035
113.906,168.133,29.385,67.035
112.603,167.202,29.385,67.035
111.672,168.133,29.385,67.035
109.997,166.830,29.385,67.035
107.949,167.760,29.385,67.035
107.018,166.457,29.385,67.035
105.715,167.388,29.385,67.035
104.785,167.574,29.385,67.035
103.109,167.016,29.385,67.035
100.689,165.713,29.385,67.035
98.642,166.644,29.385,67.035
95.849,164.968,29.385,67.035
91.940,164.782,29.385,67.035
88.031,163.107,29.385,67.035
84.122,161.059,29.385,67.035
80.585,160.873,29.385,67.035
77.793,160.687,29.385,67.035
75.373,159.384,29.385,67.035
72.580,157.708,29.385,67.035
69.416,157.894,29.385,67.035
66.996,156.219,29.385,67.035
64.576,154.171,29.385,67.035
62.900,152.868,29.385,67.035
60.108,152.310,29.385,67.035
59.177,150.634,29.385,67.035
57.874,149.704,29.385,67.035
56.571,149.145,29.385,67.035
57.502,147.842,29.385,67.035
55.827,149.145,29.385,67.035
56.013,147.470,29.385,67.035
55.454,148.401,29.385,67.035
57.502,147.470,29.385,67.035
59.177,148.028,29.385,67.035
61.225,147.098,29.385,67.035
63.411,147.322,30.035,68.518
67.026,145.609,30.035,68.518
69.880,146.941,30.035,68.518
73.495,147.131,30.035,68.518
77.308,145.781,30.700,70.034
81.609,144.805,31.379,71.584
88.481,143.807,32.074,73.168
92.747,144.822,32.074,73.168
97.827,144.619,32.074,73.168
102.907,143.603,32.074,73.168
107.580,144.619,32.074,73.168
111.440,145.229,32.074,73.168
115.301,146.245,32.074,73.168
118.755,146.854,32.074,73.168
122.209,145.838,32.074,73.168
124.850,146.448,32.074,73.168
127.898,146.245,32.074,73.168
130.945,148.480,32.074,73.168
133.993,147.870,32.074,73.168
136.228,149.699,32.074,73.168
139.682,149.496,32.074,73.168
143.543,150.105,32.074,73.168
146.590,151.934,32.074,73.168
148.419,151.731,32.074,73.168
149.029,152.747,32.074,73.168
149.638,153.356,32.074,73.168
151.060,154.778,32.074,73.168
151.264,153.356,32.074,73.168
151.873,155.185,32.074,73.168
153.295,155.794,32.074,73.168
152.279,156.404,32.074,73.168
152.889,158.232,32.074,73.168
153.092,159.655,32.074,73.168
151.264,160.264,32.074,73.168
152.279,162.093,32.074,73.168
150.451,163.515,32.074,73.168
149.435,164.531,32.074,73.168
147.606,165.953,32.074,73.168
144.559,167.376,32.074,73.168
141.511,168.391,32.074,73.168
138.057,169.407,32.074,73.168
134.286,171.167,31.390,71.607
131.304,172.559,31.390,71.607
128.321,172.360,31.390,71.607
124.543,172.956,31.390,71.607
121.162,174.348,31.390,71.607
119.373,172.956,31.390,71.607
117.185,171.962,31.390,71.607
115.793,170.968,31.390,71.607
112.015,170.769,31.390,71.607
109.033,170.968,31.390,71.607
105.652,171.564,31.390,71.607
102.345,170.220,30.720,70.080
99.037,169.636,30.720,70.080
94.950,168.274,30.720,70.080
90.863,167.690,30.720,70.080
87.944,165.938,30.720,70.080
85.025,166.522,30.720,70.080
82.106,164.771,30.720,70.080
79.187,164.576,30.720,70.080
75.489,162.435,30.720,70.080
71.792,162.630,30.720,70.080
68.873,160.100,30.720,70.080
65.954,160.684,30.720,70.080
64.591,158.543,30.720,70.080
63.229,156.402,30.720,70.080
62.256,155.819,30.720,70.080
62.840,153.289,30.720,70.080
64.591,151.537,30.720,70.080
64.008,150.175,30.720,70.080
66.537,148.813,30.720,70.080
69.067,147.061,30.720,70.080
71.597,146.088,30.720,70.080
74.127,144.337,30.720,70.080
77.046,143.753,30.720,70.080
79.965,142.002,30.720,70.080
83.663,141.029,30.720,70.080
87.360,140.055,30.720,70.080
91.447,139.082,30.720,70.080
99.037,136.942,30.720,70.080
104.291,135.579,30.720,70.080
110.713,134.217,30.720,70.080
116.357,135.190,30.720,70.080
121.222,134.217,30.720,70.080
125.698,135.190,30.720,70.080
132.120,134.217,30.720,70.080
136.985,135.579,30.720,70.080
143.407,134.217,30.720,70.080
148.273,135.969,30.720,70.080
156.615,135.395,31.400,71.631
163.078,135.222,32.095,73.216
167.574,135.467,32.805,74.836
173.601,134.012,32.805,74.836
181.290,134.636,32.805,74.836
188.563,132.765,32.805,74.836
194.590,133.804,32.805,74.836
201.448,133.181,32.805,74.836
206.643,133.389,32.805,74.836
210.591,134.843,32.805,74.836
213.709,136.714,32.805,74.836
217.241,138.584,32.805,74.836
219.943,140.870,32.805,74.836
223.060,142.740,32.805,74.836
225.762,144.195,32.805,74.836
226.801,144.818,32.805,74.836
227.009,147.520,32.805,74.836
227.216,148.559,32.805,74.836
225.346,150.429,32.805,74.836
223.476,151.468,32.805,74.836
220.774,152.507,32.805,74.836
216.826,153.546,32.805,74.836
213.709,152.923,32.805,74.836
209.345,154.378,32.805,74.836
204.149,154.586,32.805,74.836
197.707,156.871,32.805,74.836
191.681,158.326,32.805,74.836
186.485,158.950,32.805,74.836
178.381,160.820,32.805,74.836
174.016,160.196,32.805,74.836
170.068,161.236,32.805,74.836
166.120,161.859,32.805,74.836
158.846,162.898,32.805,74.836
150.326,162.690,32.805,74.836
141.390,162.482,32.805,74.836
133.701,162.275,32.805,74.836
128.505,162.067,32.805,74.836
120.816,162.690,32.805,74.836
116.037,161.651,32.805,74.836
111.257,160.612,32.805,74.836
104.815,158.742,32.805,74.836
100.451,156.871,32.805,74.836
96.087,155.001,32.805,74.836
92.138,151.884,32.805,74.836
87.481,148.476,32.105,73.240
84.023,144.205,32.105,73.240
80.972,140.747,32.105,73.240
79.142,136.883,32.105,73.240
80.856,133.547,31.420,71.678
82.648,129.765,31.420,71.678
85.477,126.884,30.750,70.149
88.788,124.352,30.750,70.149
92.100,120.651,30.750,70.149
96.191,117.339,30.750,70.149
101.450,113.638,30.750,70.149
107.100,110.716,30.750,70.149
111.970,107.794,30.750,70.149
118.008,105.262,30.750,70.149
122.489,102.340,30.750,70.149
127.359,99.418,30.750,70.149
131.450,96.885,30.750,70.149
135.151,94.353,30.750,70.149
138.462,90.652,30.750,70.149
142.553,88.119,30.750,70.149
145.865,84.808,30.750,70.149
148.397,82.665,30.750,70.149
150.929,79.353,30.750,70.149
153.462,76.042,30.750,70.149
155.605,73.120,30.750,70.149
157.358,70.198,30.750,70.149
