138.000,57.000,39.000,137.000
138.998,56.002,39.000,137.000
138.000,56.334,39.000,137.000
137.914,54.474,39.863,140.031
137.574,55.494,39.863,140.031
137.234,55.154,39.863,140.031
137.574,55.494,39.863,140.031
137.914,57.875,39.863,140.031
138.934,60.256,39.863,140.031
138.594,62.637,39.863,140.031
138.254,65.698,39.863,140.031
137.914,66.038,39.863,140.031
138.934,69.779,39.863,140.031
138.594,74.201,39.863,140.031
138.934,78.622,39.863,140.031
138.594,82.364,39.863,140.031
138.254,78.622,39.863,140.031
138.594,83.044,39.863,140.031
139.614,79.303,39.863,140.031
140.635,75.561,39.863,140.031
142.335,82.023,39.863,140.031
141.315,79.643,39.863,140.031
142.335,82.023,39.863,140.031
141.315,79.643,39.863,140.031
143.696,82.023,39.863,140.031
142.196,74.475,40.745,143.129
142.544,69.956,40.745,143.129
143.587,73.780,40.745,143.129
142.544,69.956,40.745,143.129
143.587,72.390,40.745,143.129
142.544,67.870,40.745,143.129
145.673,70.304,40.745,143.129
146.716,74.823,40.745,143.129
146.368,69.608,40.745,143.129
146.020,63.698,40.745,143.129
145.673,67.523,40.745,143.129
148.106,63.003,40.745,143.129
148.016,66.109,41.646,146.296
147.661,71.439,41.646,146.296
151.570,68.241,41.646,146.296
153.346,66.464,41.646,146.296
152.280,64.687,41.646,146.296
153.346,60.779,41.646,146.296
151.780,54.368,42.568,149.533
150.932,46.307,43.510,152.841
149.076,56.331,43.510,152.841
145.898,50.403,44.472,156.223
147.037,56.854,44.472,156.223
143.002,50.008,45.456,159.679
140.287,44.966,45.456,159.679
137.572,53.111,45.456,159.679
134.252,43.699,46.462,163.212
130.037,36.546,47.490,166.823
131.613,37.644,48.541,170.514
125.490,37.046,49.615,174.287
120.834,39.163,49.615,174.287
117.210,38.553,50.712,178.143
116.778,33.793,50.712,178.143
114.614,38.553,50.712,178.143
116.778,32.928,50.712,178.143
112.883,37.687,50.712,178.143
110.720,42.447,50.712,178.143
106.826,31.630,50.712,178.143
103.797,29.466,50.712,178.143
99.903,27.303,50.712,178.143
102.066,26.870,50.712,178.143
98.172,27.303,50.712,178.143
103.797,30.332,50.712,178.143
105.960,31.630,50.712,178.143
109.855,32.062,50.712,178.143
115.480,30.764,50.712,178.143
114.182,32.928,50.712,178.143
121.537,35.957,50.712,178.143
127.162,35.524,50.712,178.143
131.056,35.957,50.712,178.143
133.220,37.255,50.712,178.143
135.383,40.283,50.712,178.143
134.085,38.120,50.712,178.143
136.249,42.014,50.712,178.143
134.951,39.851,50.712,178.143
134.518,41.149,50.712,178.143
132.355,36.389,50.712,178.143
130.191,36.822,50.712,178.143
128.028,32.928,50.712,178.143
129.326,35.957,50.712,178.143
126.297,31.197,50.712,178.143
122.403,26.437,50.712,178.143
119.374,30.332,50.712,178.143
118.941,31.630,50.712,178.143
115.047,32.928,50.712,178.143
117.210,34.226,50.712,178.143
111.585,34.658,50.712,178.143
110.287,37.687,50.712,178.143
105.528,38.120,50.712,178.143
103.364,35.957,50.712,178.143
99.470,37.255,50.712,178.143
99.037,34.226,50.712,178.143
95.143,37.255,50.712,178.143
92.980,34.226,50.712,178.143
92.269,36.542,49.631,174.344
93.540,37.813,49.631,174.344
90.575,35.695,49.631,174.344
91.846,36.966,49.631,174.344
88.882,34.002,49.631,174.344
88.186,36.269,48.572,170.626
88.305,36.091,47.537,166.987
85.466,35.685,47.537,166.987
84.249,34.468,47.537,166.987
85.466,34.063,47.537,166.987
83.438,32.035,47.537,166.987
87.899,33.252,47.537,166.987
89.116,33.657,47.537,166.987
92.766,36.496,47.537,166.987
96.417,34.468,47.537,166.987
96.822,34.874,47.537,166.987
100.473,33.657,47.537,166.987
104.934,35.685,47.537,166.987
106.962,36.902,47.537,166.987
110.987,37.510,46.523,163.426
113.766,37.907,46.523,163.426
113.879,41.562,45.531,159.941
118.153,39.620,45.531,159.941
122.008,43.197,44.560,156.530
124.670,42.057,44.560,156.530
123.529,41.676,44.560,156.530
126.190,41.296,44.560,156.530
125.050,41.676,44.560,156.530
126.951,42.817,44.560,156.530
125.810,40.916,44.560,156.530
126.190,40.536,44.560,156.530
125.810,39.395,44.560,156.530
126.190,39.015,44.560,156.530
126.571,38.635,44.560,156.530
122.528,37.298,45.546,159.994
123.693,36.909,45.546,159.994
124.082,34.966,45.546,159.994
123.693,33.800,45.546,159.994
127.968,33.412,45.546,159.994
126.025,36.909,45.546,159.994
131.077,33.412,45.546,159.994
134.574,38.464,45.546,159.994
135.740,34.966,45.546,159.994
135.352,36.909,45.546,159.994
138.072,32.634,45.546,159.994
135.352,33.023,45.546,159.994
139.626,35.743,45.546,159.994
137.683,38.464,45.546,159.994
141.958,40.407,45.546,159.994
145.455,43.904,45.546,159.994
148.176,41.961,45.546,159.994
146.233,39.241,45.546,159.994
151.284,45.070,45.546,159.994
151.673,43.127,45.546,159.994
154.393,45.847,45.546,159.994
153.228,43.127,45.546,159.994
154.393,44.293,45.546,159.994
153.228,45.459,45.546,159.994
155.171,45.847,45.546,159.994
156.336,47.790,45.546,159.994
157.502,50.510,45.546,159.994
