288.000,143.000,35.000,42.000
289.666,141.940,35.000,42.000
291.634,141.789,35.000,42.000
293.905,140.729,35.000,42.000
295.874,140.880,35.000,42.000
296.934,139.517,35.000,42.000
297.388,138.457,35.000,42.000
297.539,140.123,35.000,42.000
297.994,139.669,35.000,42.000
298.751,140.426,35.000,42.000
299.205,141.789,35.000,42.000
299.054,141.032,35.000,42.000
298.599,142.394,35.000,42.000
297.539,142.546,35.000,42.000
296.479,140.274,35.000,42.000
297.236,141.334,35.000,42.000
297.994,142.697,35.000,42.000
298.751,141.637,35.000,42.000
297.388,142.394,35.000,42.000
296.631,143.757,35.000,42.000
297.388,144.817,35.000,42.000
296.631,145.574,35.000,42.000
296.177,146.331,35.000,42.000
294.511,147.694,35.000,42.000
294.057,147.240,35.000,42.000
292.088,148.602,35.000,42.000
292.240,147.543,35.000,42.000
292.391,148.300,35.000,42.000
292.240,149.662,35.000,42.000
291.180,149.208,35.000,42.000
290.423,149.965,35.000,42.000
290.877,150.420,35.000,42.000
291.937,150.571,35.000,42.000
292.391,148.905,35.000,42.000
292.240,149.057,35.000,42.000
292.088,147.694,35.000,42.000
292.543,146.937,35.000,42.000
293.905,147.694,35.000,42.000
294.360,146.937,35.000,42.000
293.905,147.694,35.000,42.000
294.662,146.937,35.000,42.000
294.814,147.694,35.000,42.000
294.965,146.331,35.000,42.000
294.511,147.694,35.000,42.000
294.360,146.634,35.000,42.000
294.511,145.877,35.000,42.000
293.754,147.240,35.000,42.000
292.997,148.602,35.000,42.000
291.937,147.845,35.000,42.000
291.180,149.208,35.000,42.000
290.120,150.571,35.000,42.000
290.271,149.208,35.000,42.000
289.817,150.571,35.000,42.000
290.271,149.814,35.000,42.000
289.211,151.177,35.000,42.000
289.666,152.237,35.000,42.000
289.817,153.296,35.000,42.000
289.363,154.054,35.000,42.000
288.909,154.811,35.000,42.000
289.968,154.659,35.000,42.000
290.423,154.508,35.000,42.000
289.968,154.356,35.000,42.000
290.726,154.811,35.000,42.000
290.271,153.751,35.000,42.000
290.726,152.994,35.000,42.000
292.694,153.448,35.000,42.000
293.451,153.902,35.000,42.000
293.602,153.448,35.000,42.000
294.662,154.508,35.000,42.000
295.722,153.448,35.000,42.000
297.388,155.416,35.000,42.000
298.751,155.871,35.000,42.000
301.022,156.022,35.000,42.000
303.293,157.082,35.000,42.000
306.473,158.445,35.000,42.000
309.956,161.322,35.000,42.000
313.741,166.924,35.000,42.000
315.710,172.527,35.000,42.000
316.769,178.432,35.000,42.000
318.435,185.246,35.000,42.000
318.889,190.848,35.000,42.000
318.132,194.634,35.000,42.000
315.558,197.813,35.000,42.000
