446.000,181.000,29.000,26.000
442.645,175.047,29.000,26.000
440.589,171.260,29.000,26.000
438.532,168.554,29.000,26.000
436.692,163.684,29.000,26.000
435.718,161.411,29.000,26.000
436.476,157.190,29.000,26.000
434.420,152.969,29.000,26.000
434.311,149.398,29.000,26.000
436.368,145.826,29.000,26.000
436.833,144.303,29.642,26.575
437.079,132.188,30.297,27.163
432.443,130.492,30.297,27.163
430.973,129.248,30.297,27.163
422.719,127.552,30.297,27.163
425.998,125.404,30.297,27.163
428.146,115.567,30.297,27.163
426.181,108.773,29.651,26.584
423.857,105.563,29.651,26.584
421.754,103.682,29.651,26.584
420.537,101.358,29.651,26.584
414.894,96.600,29.651,26.584
412.570,94.498,29.651,26.584
407.369,92.838,29.651,26.584
402.104,91.051,30.307,27.172
396.723,91.572,30.978,27.773
388.052,89.144,30.978,27.773
379.433,90.636,31.663,28.388
372.585,91.916,32.364,29.016
363.581,94.728,33.080,29.658
358.272,96.086,33.080,29.658
345.557,106.085,33.080,29.658
340.248,108.678,33.080,29.658
333.705,111.517,33.080,29.658
326.668,116.826,33.080,29.658
320.619,122.381,33.080,29.658
306.669,135.097,33.080,29.658
302.101,139.418,33.080,29.658
298.274,144.973,33.080,29.658
292.965,152.998,33.080,29.658
290.126,155.837,33.080,29.658
280.126,168.306,33.080,29.658
277.287,173.368,33.080,29.658
274.200,177.688,33.080,29.658
269.139,183.244,33.080,29.658
267.534,188.305,33.080,29.658
262.719,198.058,33.080,29.658
260.176,204.006,33.812,30.314
258.788,208.928,33.812,30.314
258.409,211.073,33.812,30.314
252.479,216.246,33.812,30.314
250.586,225.710,33.812,30.314
248.946,232.146,33.812,30.314
247.238,238.915,33.091,29.668
244.892,241.508,33.091,29.668
243.287,246.819,33.091,29.668
238.470,255.340,33.091,29.668
236.865,260.403,33.091,29.668
235.194,263.457,32.385,29.035
233.140,268.412,32.385,29.035
230.602,271.192,32.385,29.035
225.405,274.939,32.385,29.035
221.900,276.510,32.385,29.035
218.636,277.114,32.385,29.035
216.582,277.960,32.385,29.035
214.527,277.839,32.385,29.035
209.330,278.444,32.385,29.035
207.276,279.048,32.385,29.035
204.979,277.719,32.385,29.035
202.441,276.872,32.385,29.035
200.628,276.026,32.385,29.035
197.607,274.455,32.385,29.035
195.794,273.609,32.385,29.035
194.464,272.280,32.385,29.035
193.135,271.675,32.385,29.035
191.322,270.346,32.385,29.035
189.509,269.016,32.385,29.035
188.663,268.170,32.385,29.035
188.059,267.566,32.385,29.035
186.246,266.478,32.385,29.035
185.158,267.566,32.385,29.035
