163.000,44.000,47.000,164.000
161.803,41.206,47.000,164.000
164.181,36.494,48.040,167.628
164.919,32.524,49.103,171.337
162.835,32.941,49.103,171.337
165.319,28.017,50.189,175.128
164.322,22.985,51.300,179.003
164.206,19.649,52.435,182.963
163.761,27.218,52.435,182.963
163.643,22.884,53.595,187.011
165.918,29.710,53.595,187.011
167.284,31.075,53.595,187.011
167.739,31.530,53.595,187.011
167.284,31.075,53.595,187.011
170.469,34.261,53.595,187.011
166.571,29.831,54.780,191.149
169.827,32.157,54.780,191.149
163.780,28.901,54.780,191.149
165.587,25.339,55.993,195.378
165.112,33.421,55.993,195.378
163.686,40.552,55.993,195.378
162.259,45.782,55.993,195.378
161.784,49.110,55.993,195.378
164.161,45.782,55.993,195.378
161.784,47.208,55.993,195.378
163.210,48.635,55.993,195.378
160.833,46.257,55.993,195.378
157.306,49.715,54.798,191.212
152.060,46.821,53.630,187.134
146.140,50.919,53.630,187.134
140.129,47.209,52.486,183.143
135.104,45.296,51.367,179.238
130.306,39.626,51.367,179.238
128.998,36.573,51.367,179.238
131.179,32.647,51.367,179.238
137.398,26.592,52.503,183.203
138.736,27.038,52.503,183.203
143.242,20.848,53.665,187.257
144.067,16.413,54.852,191.400
145.464,15.947,54.852,191.400
148.724,18.276,54.852,191.400
151.554,27.051,53.683,187.318
151.687,31.245,52.538,183.324
149.237,37.929,51.417,179.414
150.206,36.896,50.321,175.588
150.634,38.178,50.321,175.588
149.352,41.169,50.321,175.588
147.215,48.433,50.321,175.588
148.497,53.133,50.321,175.588
146.361,47.578,50.321,175.588
149.352,55.696,50.321,175.588
148.070,52.705,50.321,175.588
149.352,58.260,50.321,175.588
146.361,61.251,50.321,175.588
146.788,59.969,50.321,175.588
145.506,63.814,50.321,175.588
142.516,65.951,50.321,175.588
138.670,65.524,50.321,175.588
135.679,69.369,50.321,175.588
129.270,65.524,50.321,175.588
123.716,62.533,50.321,175.588
119.169,65.466,51.434,179.473
113.616,60.309,52.572,183.444
107.940,55.964,53.735,187.502
104.032,51.523,54.924,191.651
100.768,51.990,54.924,191.651
98.436,50.590,54.924,191.651
99.835,52.922,54.924,191.651
98.436,50.590,54.924,191.651
99.835,53.855,54.924,191.651
99.369,54.321,54.924,191.651
104.000,55.016,53.753,187.564
107.652,53.057,52.607,183.564
107.206,47.250,52.607,183.564
109.058,52.221,51.485,179.650
107.500,49.502,50.387,175.818
111.749,50.140,49.312,172.069
115.907,48.342,48.261,168.400
117.136,45.474,48.261,168.400
117.546,47.523,48.261,168.400
119.246,50.503,47.232,164.808
120.449,51.706,47.232,164.808
120.048,52.107,47.232,164.808
123.657,52.508,47.232,164.808
124.860,52.909,47.232,164.808
127.667,54.112,47.232,164.808
127.011,57.029,46.224,161.294
131.665,56.101,45.239,157.854
134.739,55.192,44.274,154.488
137.023,57.927,43.330,151.193
139.599,56.087,43.330,151.193
141.834,61.600,42.406,147.969
140.033,61.240,42.406,147.969
142.221,66.635,41.501,144.814
141.164,68.397,41.501,144.814
142.926,73.683,41.501,144.814
142.573,77.559,41.501,144.814
144.335,81.435,41.501,144.814
146.097,83.902,41.501,144.814
149.268,82.845,41.501,144.814
151.735,83.902,41.501,144.814
154.907,80.731,41.501,144.814
153.849,82.492,41.501,144.814
157.726,79.321,41.501,144.814
161.602,78.969,41.501,144.814
163.364,75.092,41.501,144.814
165.126,72.626,41.501,144.814
167.592,72.273,41.501,144.814
165.830,73.331,41.501,144.814
166.183,76.502,41.501,144.814
163.716,74.740,41.501,144.814
161.954,75.797,41.501,144.814
160.897,76.150,41.501,144.814
159.135,75.797,41.501,144.814
160.897,76.150,41.501,144.814
157.726,76.502,41.501,144.814
154.554,74.740,41.501,144.814
155.611,73.683,41.501,144.814
154.554,74.035,41.501,144.814
152.792,72.978,41.501,144.814
149.621,69.807,41.501,144.814
147.154,68.045,41.501,144.814
148.211,68.397,41.501,144.814
145.040,67.340,41.501,144.814
