57.000,156.000,198.000,173.000
59.190,150.891,198.000,173.000
61.379,154.540,198.000,173.000
62.109,152.351,198.000,173.000
62.839,154.540,198.000,173.000
65.029,152.351,198.000,173.000
65.759,153.080,198.000,173.000
66.489,153.810,198.000,173.000
64.299,157.460,198.000,173.000
67.949,153.810,198.000,173.000
68.678,158.920,198.000,173.000
69.408,162.569,198.000,173.000
74.518,160.379,198.000,173.000
69.408,165.489,198.000,173.000
75.548,159.789,202.381,176.828
73.310,165.011,202.381,176.828
78.532,165.757,202.381,176.828
74.802,167.995,202.381,176.828
80.024,170.233,202.381,176.828
82.262,165.011,202.381,176.828
80.798,168.473,206.858,180.740
73.935,163.135,206.858,180.740
74.020,168.256,211.435,184.739
65.446,165.918,211.435,184.739
70.902,160.462,211.435,184.739
73.240,165.918,211.435,184.739
69.343,163.579,211.435,184.739
68.564,158.123,211.435,184.739
67.784,158.903,211.435,184.739
68.564,155.006,211.435,184.739
61.549,146.432,211.435,184.739
57.652,148.770,211.435,184.739
59.990,149.550,211.435,184.739
57.652,145.653,211.435,184.739
59.990,147.991,211.435,184.739
56.093,140.976,211.435,184.739
58.431,140.197,211.435,184.739
57.652,140.976,211.435,184.739
58.431,138.638,211.435,184.739
59.211,140.976,211.435,184.739
56.872,137.079,211.435,184.739
60.769,139.417,211.435,184.739
56.872,137.079,211.435,184.739
60.769,139.417,211.435,184.739
59.268,134.626,206.926,180.799
61.556,141.491,206.926,180.799
59.268,137.677,206.926,180.799
60.030,139.965,206.926,180.799
60.031,136.746,202.513,176.944
60.778,140.479,202.513,176.944
61.524,136.746,202.513,176.944
62.271,140.479,202.513,176.944
60.031,136.746,202.513,176.944
60.778,138.986,202.513,176.944
61.524,136.746,202.513,176.944
62.271,140.479,202.513,176.944
60.031,135.253,202.513,176.944
62.271,140.479,202.513,176.944
61.524,136.746,202.513,176.944
63.764,140.479,202.513,176.944
60.031,135.253,202.513,176.944
61.663,138.718,206.994,180.858
62.426,136.429,206.994,180.858
60.137,138.718,206.994,180.858
58.667,135.498,202.580,177.002
58.750,138.963,207.062,180.918
59.514,136.673,207.062,180.918
60.277,138.963,207.062,180.918
61.040,138.200,207.062,180.918
60.277,138.963,207.062,180.918
60.278,135.742,202.646,177.060
64.013,142.466,202.646,177.060
60.278,135.742,202.646,177.060
64.013,142.466,202.646,177.060
60.278,135.742,202.646,177.060
64.013,142.466,202.646,177.060
60.278,135.742,202.646,177.060
