352.000,197.000,56.000,100.000
352.912,193.656,56.000,100.000
354.432,192.136,56.000,100.000
355.952,191.832,56.000,100.000
356.256,192.136,56.000,100.000
356.560,193.048,56.000,100.000
355.648,192.744,56.000,100.000
355.952,192.440,56.000,100.000
356.256,192.136,56.000,100.000
355.344,190.008,56.000,100.000
355.040,188.488,56.000,100.000
354.128,186.967,56.000,100.000
354.432,185.447,56.000,100.000
354.736,183.927,56.000,100.000
354.432,181.191,56.000,100.000
356.560,179.063,56.000,100.000
356.864,175.111,56.000,100.000
359.600,170.551,56.000,100.000
361.729,166.598,56.000,100.000
363.857,168.726,56.000,100.000
367.201,176.935,56.000,100.000
369.937,194.872,56.000,100.000
370.849,220.105,56.000,100.000
370.545,244.123,56.000,100.000
369.633,260.844,56.000,100.000
367.505,263.580,56.000,100.000
364.769,248.683,56.000,100.000
365.681,224.058,56.000,100.000
365.377,201.864,56.000,100.000
363.857,183.927,56.000,100.000
360.512,168.422,56.000,100.000
357.168,161.430,56.000,100.000
355.648,162.950,56.000,100.000
351.696,174.807,56.000,100.000
341.055,192.136,56.000,100.000
326.158,205.817,56.000,100.000
308.221,212.809,56.000,100.000
298.797,209.465,56.000,100.000
304.573,202.472,56.000,100.000
324.334,190.008,56.000,100.000
342.271,164.774,56.000,100.000
346.832,134.676,56.000,100.000
331.935,110.659,56.000,100.000
326.158,112.179,56.000,100.000
330.719,139.237,56.000,100.000
344.400,189.400,56.000,100.000
366.593,248.075,56.000,100.000
377.841,278.781,56.000,100.000
384.834,288.813,56.000,100.000
383.922,269.660,56.000,100.000
372.673,217.065,56.000,100.000
377.841,174.807,56.000,100.000
388.482,156.870,56.000,100.000
391.826,168.118,56.000,100.000
375.105,200.648,56.000,100.000
350.480,242.907,56.000,100.000
336.799,261.452,56.000,100.000
338.927,250.811,56.000,100.000
347.136,217.065,56.000,100.000
352.912,172.375,56.000,100.000
350.784,144.709,56.000,100.000
335.887,139.541,56.000,100.000
320.990,170.855,56.000,100.000
309.742,224.058,56.000,100.000
310.046,262.668,56.000,100.000
312.782,267.836,56.000,100.000
311.262,230.442,56.000,100.000
306.093,169.334,56.000,100.000
305.181,133.764,56.000,100.000
307.917,135.285,56.000,100.000
300.925,169.030,56.000,100.000
295.149,221.017,56.000,100.000
308.221,245.035,56.000,100.000
340.143,241.691,56.000,100.000
350.784,226.186,56.000,100.000
327.375,194.872,56.000,100.000
282.684,159.910,56.000,100.000
286.028,168.118,56.000,100.000
302.141,207.945,56.000,100.000
309.134,242.907,56.000,100.000
319.774,268.748,56.000,100.000
330.415,263.580,56.000,100.000
333.151,224.970,56.000,100.000
317.646,175.415,56.000,100.000
293.629,145.317,56.000,100.000
287.244,155.958,56.000,100.000
275.388,195.784,56.000,100.000
270.219,238.651,56.000,100.000
274.780,251.115,56.000,100.000
287.244,233.786,56.000,100.000
290.589,184.839,56.000,100.000
275.692,127.988,56.000,100.000
266.875,107.011,56.000,100.000
264.747,127.988,56.000,100.000
260.795,181.799,56.000,100.000
264.139,242.907,56.000,100.000
267.483,259.628,56.000,100.000
272.043,245.947,56.000,100.000
266.875,203.688,56.000,100.000
261.099,159.606,56.000,100.000
257.147,146.533,56.000,100.000
244.682,160.214,56.000,100.000
237.081,197.000,56.000,100.000
253.194,229.530,56.000,100.000
294.237,243.211,56.000,100.000
334.671,232.570,56.000,100.000
348.352,213.417,56.000,100.000
345.008,199.128,56.000,100.000
341.663,197.608,56.000,100.000
346.224,202.168,56.000,100.000
358.688,211.593,56.000,100.000
366.289,224.058,56.000,100.000
370.849,232.874,56.000,100.000
364.465,227.706,56.000,100.000
348.352,205.513,56.000,100.000
307.309,178.455,56.000,100.000
254.106,162.950,56.000,100.000
231.913,175.415,56.000,100.000
235.257,192.136,56.000,100.000
253.194,208.249,56.000,100.000
276.604,215.241,56.000,100.000
301.229,214.329,56.000,100.000
325.855,209.161,56.000,100.000
341.968,197.912,56.000,100.000
342.272,187.880,56.000,100.000
332.847,190.616,56.000,100.000
324.639,193.960,56.000,100.000
315.214,194.264,56.000,100.000
317.342,193.960,56.000,100.000
326.767,199.736,56.000,100.000
324.031,202.472,56.000,100.000
301.837,198.520,56.000,100.000
283.900,195.784,56.000,100.000
280.556,186.967,56.000,100.000
286.940,176.935,56.000,100.000
284.812,172.375,56.000,100.000
285.116,162.950,56.000,100.000
291.501,151.701,56.000,100.000
294.237,145.317,56.000,100.000
295.757,146.229,56.000,100.000
302.141,153.830,56.000,100.000
303.661,159.606,56.000,100.000
298.493,155.654,56.000,100.000
310.958,141.365,56.000,100.000
336.518,135.527,57.239,102.213
338.072,138.324,57.239,102.213
338.382,151.686,57.239,102.213
334.343,158.833,57.239,102.213
309.172,157.279,57.239,102.213
252.928,151.375,57.239,102.213
218.435,154.172,57.239,102.213
205.695,165.048,57.239,102.213
218.435,168.466,57.239,102.213
261.326,169.592,58.505,104.474
346.130,162.287,58.505,104.474
394.090,154.346,58.505,104.474
407.113,155.299,58.505,104.474
416.959,166.416,58.505,104.474
412.195,169.910,58.505,104.474
379.480,174.039,58.505,104.474
315.003,171.180,58.505,104.474
