152.000,102.000,40.000,67.000
152.627,101.373,40.000,67.000
153.254,102.836,40.000,67.000
153.881,103.881,40.000,67.000
154.925,104.925,40.000,67.000
156.388,105.134,40.000,67.000
154.925,106.597,40.000,67.000
153.045,106.806,40.000,67.000
148.239,109.104,40.000,67.000
144.687,110.985,40.000,67.000
141.135,110.358,40.000,67.000
137.332,109.260,39.147,65.571
133.447,107.419,39.147,65.571
134.060,107.624,39.147,65.571
136.719,107.010,39.147,65.571
138.150,104.761,39.147,65.571
142.035,102.921,39.147,65.571
150.010,104.761,39.147,65.571
157.577,105.783,39.147,65.571
161.462,108.033,39.147,65.571
170.664,111.100,39.147,65.571
179.866,114.577,39.147,65.571
184.160,117.235,39.147,65.571
188.183,114.600,40.013,67.022
188.391,111.907,40.898,68.505
192.023,114.684,40.898,68.505
191.382,113.616,40.898,68.505
186.895,111.693,40.898,68.505
184.891,111.600,41.803,70.021
182.489,107.888,41.803,70.021
180.524,105.049,41.803,70.021
177.685,98.717,41.803,70.021
170.653,94.091,42.728,71.570
162.841,91.189,42.728,71.570
157.707,93.198,42.728,71.570
150.342,89.404,42.728,71.570
144.762,86.056,42.728,71.570
137.842,83.600,42.728,71.570
130.923,82.484,42.728,71.570
120.030,84.703,43.674,73.153
115.239,87.669,43.674,73.153
109.786,91.357,44.640,74.772
106.631,94.159,45.627,76.426
105.879,95.539,46.637,78.117
107.132,97.455,47.669,79.845
108.377,99.696,47.669,79.845
111.725,101.654,48.724,81.612
112.997,105.981,48.724,81.612
109.180,105.217,48.724,81.612
109.434,104.454,48.724,81.612
107.652,100.636,48.724,81.612
104.344,96.309,48.724,81.612
105.616,94.019,48.724,81.612
109.038,96.549,49.802,83.418
107.138,93.737,50.903,85.263
108.999,96.662,50.903,85.263
109.265,94.268,50.903,85.263
112.288,96.912,52.030,87.150
116.365,93.922,52.030,87.150
127.508,93.650,52.030,87.150
139.195,92.835,52.030,87.150
142.185,93.107,52.030,87.150
145.174,91.204,52.030,87.150
146.533,88.214,52.030,87.150
148.979,88.486,52.030,87.150
