450.000,91.000,31.000,37.000
445.320,97.018,31.000,37.000
440.881,102.955,30.339,36.211
434.468,105.703,30.339,36.211
429.102,111.069,30.339,36.211
422.113,112.705,31.010,37.012
416.093,113.642,31.010,37.012
409.271,111.903,31.010,37.012
408.699,112.942,30.349,36.223
411.420,112.445,29.702,35.450
409.637,115.663,29.068,34.694
406.442,117.121,28.448,33.955
404.111,118.471,28.448,33.955
401.779,119.821,28.448,33.955
400.545,121.721,27.842,33.230
398.874,126.821,27.248,32.522
397.918,129.547,26.667,31.828
396.883,132.193,26.667,31.828
396.537,134.149,26.667,31.828
395.732,138.405,26.667,31.828
395.157,143.812,26.667,31.828
396.422,148.528,26.667,31.828
396.307,153.475,26.667,31.828
386.989,151.289,26.667,31.828
383.884,153.705,26.667,31.828
384.501,151.494,26.098,31.149
388.534,145.426,26.676,31.839
390.038,144.545,26.107,31.160
387.898,143.081,26.107,31.160
385.984,140.941,26.107,31.160
382.943,139.928,26.107,31.160
382.380,139.815,26.107,31.160
382.493,139.252,26.107,31.160
381.704,141.617,26.107,31.160
381.817,143.532,26.107,31.160
381.254,144.095,26.107,31.160
380.240,144.433,26.107,31.160
377.805,146.393,25.550,30.495
378.396,148.312,25.005,29.845
374.189,152.087,25.005,29.845
375.599,151.885,24.472,29.208
374.227,154.314,24.472,29.208
377.439,151.878,23.950,28.586
375.404,151.884,23.439,27.976
376.531,153.254,22.939,27.379
377.026,153.749,22.939,27.379
378.114,152.858,22.939,27.379
379.005,153.749,22.939,27.379
378.510,153.650,22.939,27.379
379.385,153.860,23.447,27.985
378.475,155.782,23.447,27.985
377.767,157.097,23.447,27.985
379.689,157.603,23.447,27.985
377.969,162.559,23.447,27.985
376.048,165.694,23.447,27.985
377.363,169.639,23.447,27.985
377.464,171.156,23.447,27.985
377.729,171.791,23.966,28.604
378.644,170.080,24.496,29.237
379.414,169.068,23.974,28.614
381.586,168.137,23.974,28.614
383.337,169.339,23.462,28.003
383.843,168.833,23.462,28.003
385.578,169.679,23.981,28.623
386.716,169.368,23.981,28.623
387.648,170.920,23.981,28.623
386.923,172.886,23.981,28.623
387.839,172.032,24.512,29.256
389.002,173.618,24.512,29.256
388.957,179.128,23.989,28.632
387.318,183.124,23.478,28.022
384.738,184.887,22.977,27.424
383.449,187.365,22.977,27.424
384.172,186.798,22.487,26.839
382.822,185.681,22.008,26.267
385.161,186.053,21.538,25.707
388.525,187.491,21.079,25.159
387.707,186.855,21.079,25.159
388.343,187.855,21.079,25.159
389.707,186.855,21.079,25.159
389.071,187.309,21.079,25.159
388.798,187.764,21.079,25.159
388.525,187.128,21.079,25.159
388.764,186.566,21.545,25.715
387.927,187.960,21.545,25.715
385.976,190.098,21.545,25.715
384.395,191.120,21.545,25.715
383.373,192.515,21.545,25.715
382.165,192.607,21.545,25.715
383.187,193.258,21.545,25.715
382.165,192.422,21.545,25.715
382.126,193.860,21.086,25.167
380.860,195.093,20.636,24.630
379.881,194.292,20.636,24.630
380.702,195.327,20.196,24.105
379.221,195.065,20.196,24.105
378.088,195.675,20.196,24.105
376.955,196.459,20.196,24.105
375.649,197.069,20.196,24.105
374.690,196.808,20.196,24.105
373.292,197.174,20.643,24.638
373.381,197.263,20.643,24.638
374.354,196.344,21.100,25.183
372.988,197.709,21.100,25.183
373.443,196.708,21.100,25.183
372.360,197.468,21.567,25.741
370.965,196.631,21.567,25.741
373.104,197.840,21.567,25.741
372.639,196.817,21.567,25.741
368.639,195.235,21.567,25.741
367.615,194.026,21.567,25.741
366.406,194.491,21.567,25.741
366.650,193.530,22.044,26.310
364.843,193.055,22.044,26.310
366.474,192.073,22.531,26.892
365.519,192.078,23.030,27.487
364.625,192.972,23.030,27.487
364.583,192.595,22.539,26.901
366.236,193.276,22.539,26.901
363.027,191.817,22.539,26.901
361.374,187.637,22.539,26.901
363.222,186.956,22.539,26.901
363.368,188.274,22.058,26.327
362.595,187.362,21.588,25.766
363.805,185.821,22.065,26.336
362.187,185.726,22.065,26.336
358.284,184.869,22.065,26.336
353.620,184.203,22.065,26.336
348.956,184.108,22.065,26.336
353.156,175.817,22.554,26.919
349.361,180.390,22.554,26.919
352.884,175.894,22.073,26.345
352.293,174.432,21.602,25.783
356.018,175.790,22.080,26.353
358.916,174.510,21.609,25.791
354.564,172.898,21.148,25.241
354.350,172.024,20.697,24.703
353.624,174.439,20.256,24.176
357.906,174.177,20.256,24.176
357.195,175.361,19.824,23.661
353.203,174.377,19.401,23.156
329.805,170.387,19.830,23.668
325.946,181.220,20.269,24.192
335.247,184.853,20.718,24.727
354.462,187.087,20.718,24.727
335.781,170.958,21.176,25.274
342.655,157.315,21.644,25.834
357.915,154.081,21.183,25.283
358.155,150.104,21.652,25.842
358.400,142.938,22.131,26.414
353.896,143.735,22.620,26.998
354.152,151.232,23.121,27.596
380.066,145.854,22.628,27.007
406.855,167.531,23.128,27.605
420.987,171.056,23.640,28.215
404.326,142.494,24.163,28.840
405.032,138.607,24.698,29.478
397.594,143.747,24.171,28.849
388.781,131.204,24.706,29.487
418.030,160.401,25.252,30.140
416.508,190.243,25.811,30.807
447.066,220.746,26.382,31.488
459.408,222.405,26.966,32.185
440.162,254.272,27.562,32.897
435.287,258.909,27.562,32.897
434.217,259.979,27.562,32.897
439.329,265.568,27.562,32.897
434.454,270.680,27.562,32.897
426.250,278.647,27.562,32.897
424.229,279.717,27.562,32.897
425.061,284.591,27.562,32.897
424.705,284.948,27.562,32.897
426.250,286.494,27.562,32.897
424.229,302.783,27.562,32.897
424.824,311.463,27.562,32.897
393.078,326.087,27.562,32.897
391.770,327.633,27.562,32.897
387.370,330.368,27.562,32.897
389.630,332.627,27.562,32.897
391.413,331.488,26.975,32.196
388.970,336.724,26.975,32.196
384.431,342.658,26.975,32.196
383.771,341.457,27.571,32.908
357.922,374.040,28.181,33.636
366.068,372.217,28.181,33.636
374.459,370.205,28.805,34.380
383.530,369.335,28.805,34.380
387.981,369.600,29.442,35.141
401.491,368.552,30.094,35.918
366.830,333.890,30.094,35.918
339.963,369.454,30.760,36.713
340.312,367.259,31.440,37.525
339.905,366.309,31.440,37.525
339.498,367.530,31.440,37.525
340.990,367.394,31.440,37.525
340.312,368.344,31.440,37.525
342.075,368.751,31.440,37.525
341.668,368.886,31.440,37.525
342.346,369.293,31.440,37.525
340.583,369.157,31.440,37.525
339.091,368.751,31.440,37.525
339.498,368.072,31.440,37.525
339.091,367.394,31.440,37.525
340.040,368.072,31.440,37.525
339.633,367.123,31.440,37.525
341.396,367.801,31.440,37.525
342.888,367.394,31.440,37.525
341.396,366.716,31.440,37.525
341.803,368.208,31.440,37.525
339.908,366.808,32.136,38.356
337.828,367.501,32.136,38.356
336.303,366.808,32.136,38.356
335.888,365.838,32.136,38.356
325.942,368.785,31.450,37.538
319.294,370.006,31.450,37.538
317.145,371.845,30.780,36.737
316.481,369.588,30.780,36.737
317.145,370.517,30.780,36.737
315.684,369.853,30.780,36.737
314.755,368.924,30.780,36.737
315.153,367.463,30.780,36.737
316.082,367.862,30.780,36.737
316.215,366.136,30.780,36.737
315.286,367.331,30.780,36.737
315.910,365.409,31.461,37.550
315.421,363.726,32.157,38.381
315.837,365.252,32.157,38.381
316.201,359.502,32.868,39.230
314.641,353.406,32.868,39.230
313.932,350.995,32.868,39.230
313.507,351.137,32.868,39.230
314.783,348.727,32.868,39.230
313.507,346.600,32.868,39.230
313.932,344.189,32.868,39.230
312.656,342.346,32.868,39.230
