6.000,166.000,42.000,26.000
7.728,166.133,42.000,26.000
9.190,166.532,42.000,26.000
11.184,165.601,42.000,26.000
12.912,166.000,42.000,26.000
14.640,166.931,42.000,26.000
16.368,166.798,42.000,26.000
18.894,167.196,42.000,26.000
20.090,168.127,42.000,26.000
21.553,168.260,42.000,26.000
21.951,168.393,42.000,26.000
23.414,169.057,42.000,26.000
24.876,168.659,42.000,26.000
25.541,168.526,42.000,26.000
26.737,168.393,42.000,26.000
28.465,169.589,42.000,26.000
30.459,168.924,42.000,26.000
31.921,169.323,42.000,26.000
32.852,169.988,42.000,26.000
34.048,169.589,42.000,26.000
35.776,169.456,42.000,26.000
37.504,170.653,42.000,26.000
38.966,169.722,42.000,26.000
40.694,170.387,42.000,26.000
41.891,171.583,42.000,26.000
43.353,170.918,42.000,26.000
45.081,171.849,42.000,26.000
46.277,171.716,42.000,26.000
47.474,172.115,42.000,26.000
48.670,172.514,42.000,26.000
48.803,171.583,42.000,26.000
49.999,171.982,42.000,26.000
51.196,172.646,42.000,26.000
52.392,171.982,42.000,26.000
53.323,172.912,42.000,26.000
54.253,173.045,42.000,26.000
55.184,173.178,42.000,26.000
55.848,173.311,42.000,26.000
56.779,173.178,42.000,26.000
57.709,173.311,42.000,26.000
58.640,172.912,42.000,26.000
59.836,172.248,42.000,26.000
60.767,172.646,42.000,26.000
61.963,171.716,42.000,26.000
63.425,172.115,42.000,26.000
64.478,171.413,42.929,26.575
66.244,171.821,42.929,26.575
67.739,170.598,42.929,26.575
68.418,171.821,42.929,26.575
70.456,170.870,42.929,26.575
71.679,171.549,42.929,26.575
71.815,171.957,42.929,26.575
73.309,171.278,42.929,26.575
74.532,171.685,42.929,26.575
75.608,171.532,43.879,27.163
75.469,171.949,43.879,27.163
77.552,170.699,43.879,27.163
78.363,171.119,44.850,27.764
79.641,169.841,44.850,27.764
79.499,171.403,44.850,27.764
81.344,170.977,44.850,27.764
82.338,171.687,44.850,27.764
83.048,170.977,44.850,27.764
82.622,171.119,44.850,27.764
82.480,170.693,44.850,27.764
84.041,171.403,44.850,27.764
83.332,171.261,44.850,27.764
82.983,171.395,45.842,28.378
82.838,170.670,45.842,28.378
82.402,171.105,45.842,28.378
83.708,171.831,45.842,28.378
82.983,171.686,45.842,28.378
84.288,172.121,45.842,28.378
84.143,172.556,45.842,28.378
84.288,171.540,45.842,28.378
83.563,171.976,45.842,28.378
85.449,172.701,45.842,28.378
85.093,171.936,46.856,29.006
84.054,172.381,46.856,29.006
83.610,173.122,46.856,29.006
83.165,172.974,46.856,29.006
84.499,173.419,46.856,29.006
85.241,172.974,46.856,29.006
84.499,172.825,46.856,29.006
86.131,172.974,46.856,29.006
85.151,173.422,47.893,29.648
84.090,172.967,47.893,29.648
84.346,173.426,48.953,30.304
85.121,173.581,48.953,30.304
84.036,173.116,48.953,30.304
83.881,174.510,48.953,30.304
83.726,174.046,48.953,30.304
83.571,175.130,48.953,30.304
83.191,174.634,50.036,30.975
82.716,173.842,50.036,30.975
81.669,173.335,51.143,31.660
82.478,173.497,51.143,31.660
82.640,173.983,51.143,31.660
83.450,174.792,51.143,31.660
82.640,174.307,51.143,31.660
83.126,173.173,51.143,31.660
83.935,173.012,51.143,31.660
83.126,174.468,51.143,31.660
84.583,173.012,51.143,31.660
83.773,174.468,51.143,31.660
83.612,173.659,51.143,31.660
84.557,174.148,52.274,32.360
85.054,172.990,52.274,32.360
85.881,173.487,52.274,32.360
85.474,174.330,53.431,33.076
85.981,173.485,53.431,33.076
85.812,173.316,53.431,33.076
86.658,173.823,53.431,33.076
86.944,172.580,54.613,33.808
85.802,170.950,55.821,34.556
86.467,170.752,57.057,35.321
85.565,171.654,57.057,35.321
87.551,171.113,57.057,35.321
87.370,169.849,57.057,35.321
88.273,169.307,57.057,35.321
89.537,171.293,57.057,35.321
89.843,171.465,58.319,36.102
90.028,170.173,58.319,36.102
90.723,170.348,59.609,36.901
92.043,170.914,59.609,36.901
92.987,171.480,59.609,36.901
93.306,170.093,60.928,37.717
94.656,171.057,60.928,37.717
94.982,170.039,62.276,38.552
94.907,168.590,63.654,39.405
96.084,168.782,65.062,40.277
96.005,168.122,66.502,41.168
97.478,169.175,66.502,41.168
98.952,169.385,66.502,41.168
99.583,169.596,66.502,41.168
100.376,167.612,67.973,42.079
100.161,168.687,67.973,42.079
101.864,166.660,69.477,43.010
101.324,166.868,71.014,43.961
102.447,167.542,71.014,43.961
104.021,166.419,71.014,43.961
103.796,167.093,71.014,43.961
105.819,165.969,71.014,43.961
107.132,166.182,72.585,44.934
108.740,165.493,72.585,44.934
109.129,166.188,74.191,45.928
110.500,164.462,75.833,46.944
109.300,164.702,75.833,46.944
111.941,163.022,75.833,46.944
113.841,164.245,77.511,47.983
115.558,163.509,77.511,47.983
117.275,161.792,77.511,47.983
118.992,162.528,77.511,47.983
117.275,160.811,77.511,47.983
119.217,161.044,79.226,49.044
117.964,159.288,79.226,49.044
116.209,160.041,79.226,49.044
112.447,159.288,79.226,49.044
108.185,158.035,79.226,49.044
102.417,155.778,79.226,49.044
103.504,158.476,77.536,47.999
121.741,162.782,79.252,49.061
118.982,160.023,79.252,49.061
154.399,164.656,77.562,48.014
149.244,163.429,77.562,48.014
138.453,162.134,79.278,49.077
155.502,164.834,77.587,48.030
152.310,163.606,77.587,48.030
147.153,160.905,77.587,48.030
136.103,158.204,77.587,48.030
125.053,155.994,77.587,48.030
113.020,157.221,77.587,48.030
100.188,154.397,79.304,49.093
160.175,165.190,79.304,49.093
157.475,162.303,81.058,50.179
156.312,162.014,82.852,51.289
161.294,160.179,82.852,51.289
163.130,164.112,82.852,51.289
161.941,164.361,84.685,52.424
162.951,160.166,86.558,53.584
161.581,162.631,86.558,53.584
164.595,164.001,86.558,53.584
164.490,160.850,88.473,54.769
165.890,163.930,88.473,54.769
163.459,160.710,90.431,55.981
166.035,158.134,90.431,55.981
170.328,161.282,90.431,55.981
173.782,159.178,92.432,57.220
178.170,158.301,92.432,57.220
182.914,156.150,94.477,58.486
187.143,155.813,96.567,59.780
191.465,155.469,98.704,61.102
195.883,153.173,100.887,62.454
199.073,150.825,103.120,63.836
196.917,148.426,105.401,65.248
198.174,148.050,107.733,66.692
198.751,147.666,110.117,68.167
195.724,144.381,112.553,69.676
192.631,143.241,115.043,71.217
192.492,139.809,117.589,72.793
