352.000,197.000,56.000,100.000
352.912,193.656,56.000,100.000
354.432,191.528,56.000,100.000
356.560,190.616,56.000,100.000
356.864,190.920,56.000,100.000
357.168,191.832,56.000,100.000
356.864,192.136,56.000,100.000
356.560,191.832,56.000,100.000
356.256,190.920,56.000,100.000
355.344,189.400,56.000,100.000
355.040,188.488,56.000,100.000
354.736,186.359,56.000,100.000
353.824,184.839,56.000,100.000
354.128,182.711,56.000,100.000
355.040,179.975,56.000,100.000
355.952,177.847,56.000,100.000
357.472,174.503,56.000,100.000
360.208,169.942,56.000,100.000
362.337,166.598,56.000,100.000
365.073,168.118,56.000,100.000
366.593,176.327,56.000,100.000
368.721,194.264,56.000,100.000
369.633,219.497,56.000,100.000
369.937,243.515,56.000,100.000
370.241,259.020,56.000,100.000
368.113,262.972,56.000,100.000
365.377,248.683,56.000,100.000
365.073,223.450,56.000,100.000
365.377,201.864,56.000,100.000
363.857,183.927,56.000,100.000
360.512,169.030,56.000,100.000
357.776,160.214,56.000,100.000
355.648,163.558,56.000,100.000
351.696,173.591,56.000,100.000
341.055,190.920,56.000,100.000
325.550,203.992,56.000,100.000
307.005,212.201,56.000,100.000
298.189,209.465,56.000,100.000
305.181,203.080,56.000,100.000
326.158,188.792,56.000,100.000
342.879,164.166,56.000,100.000
346.224,134.068,56.000,100.000
332.543,110.659,56.000,100.000
326.158,111.571,56.000,100.000
331.327,136.805,56.000,100.000
344.400,182.103,56.000,100.000
365.377,243.819,56.000,100.000
377.841,275.741,56.000,100.000
385.442,288.205,56.000,100.000
383.922,266.620,56.000,100.000
374.497,215.241,56.000,100.000
379.058,174.199,56.000,100.000
389.090,158.694,56.000,100.000
391.826,165.686,56.000,100.000
376.321,198.824,56.000,100.000
352.304,241.691,56.000,100.000
336.799,260.236,56.000,100.000
338.927,249.595,56.000,100.000
348.352,215.849,56.000,100.000
354.736,172.375,56.000,100.000
351.392,144.709,56.000,100.000
336.495,139.541,56.000,100.000
322.206,170.246,56.000,100.000
310.958,223.450,56.000,100.000
309.438,263.884,56.000,100.000
312.782,267.836,56.000,100.000
311.870,231.658,56.000,100.000
306.701,168.118,56.000,100.000
305.181,134.980,56.000,100.000
307.309,135.284,56.000,100.000
300.925,167.814,56.000,100.000
295.149,219.193,56.000,100.000
307.613,243.819,56.000,100.000
339.535,239.866,56.000,100.000
349.568,224.970,56.000,100.000
326.767,194.872,56.000,100.000
283.292,159.910,56.000,100.000
286.028,166.294,56.000,100.000
302.141,203.688,56.000,100.000
309.742,242.907,56.000,100.000
317.950,267.532,56.000,100.000
331.023,262.972,56.000,100.000
332.543,226.794,56.000,100.000
315.822,172.983,56.000,100.000
295.453,145.317,56.000,100.000
287.852,155.350,56.000,100.000
275.996,196.392,56.000,100.000
270.219,238.650,56.000,100.000
275.388,251.723,56.000,100.000
289.068,231.354,56.000,100.000
290.588,188.487,56.000,100.000
275.084,125.556,56.000,100.000
268.091,108.227,56.000,100.000
265.355,125.556,56.000,100.000
262.011,179.975,56.000,100.000
263.531,241.691,56.000,100.000
267.483,258.412,56.000,100.000
271.435,245.339,56.000,100.000
267.483,203.080,56.000,100.000
261.707,160.214,56.000,100.000
257.755,147.141,56.000,100.000
245.290,160.214,56.000,100.000
237.081,195.176,56.000,100.000
252.586,226.490,56.000,100.000
294.237,240.170,56.000,100.000
334.671,230.746,56.000,100.000
347.744,212.809,56.000,100.000
344.400,198.520,56.000,100.000
342.271,196.392,56.000,100.000
346.832,202.168,56.000,100.000
358.688,209.769,56.000,100.000
366.289,224.058,56.000,100.000
370.849,232.266,56.000,100.000
364.465,227.098,56.000,100.000
348.352,204.296,56.000,100.000
306.093,174.807,56.000,100.000
255.322,161.126,56.000,100.000
231.913,176.023,56.000,100.000
235.257,190.920,56.000,100.000
253.194,205.816,56.000,100.000
277.820,212.809,56.000,100.000
303.053,211.897,56.000,100.000
326.462,208.553,56.000,100.000
342.575,196.696,56.000,100.000
342.879,187.271,56.000,100.000
333.455,191.224,56.000,100.000
325.854,194.568,56.000,100.000
315.457,191.254,57.239,102.213
316.389,192.186,57.239,102.213
326.022,197.469,57.239,102.213
323.847,200.887,57.239,102.213
301.784,196.226,57.239,102.213
283.450,194.050,57.239,102.213
280.032,185.660,57.239,102.213
287.801,175.406,57.239,102.213
285.004,170.745,57.239,102.213
285.315,160.490,57.239,102.213
291.840,150.235,57.239,102.213
295.259,144.331,57.239,102.213
296.191,142.778,57.239,102.213
303.338,151.789,57.239,102.213
304.892,158.315,57.239,102.213
298.988,153.654,57.239,102.213
311.107,140.292,57.239,102.213
335.655,135.009,57.239,102.213
337.831,138.427,57.239,102.213
336.898,150.546,57.239,102.213
334.723,157.693,57.239,102.213
308.931,154.897,57.239,102.213
253.930,148.992,57.239,102.213
219.437,152.411,57.239,102.213
207.318,165.773,57.239,102.213
221.302,168.569,57.239,102.213
266.771,170.985,58.505,104.474
341.586,160.932,59.800,106.785
391.257,148.920,59.800,106.785
405.866,153.790,59.800,106.785
415.281,163.854,59.800,106.785
409.113,166.776,59.800,106.785
373.726,167.750,59.800,106.785
316.913,168.723,59.800,106.785
