73.000,126.000,29.000,23.000
74.124,125.285,29.000,23.000
73.818,124.978,29.000,23.000
75.350,125.489,29.000,23.000
75.657,124.569,29.000,23.000
76.781,124.263,29.000,23.000
77.905,124.365,29.000,23.000
78.825,124.467,29.000,23.000
79.540,123.956,29.000,23.000
80.051,124.467,29.000,23.000
79.336,123.752,29.000,23.000
79.847,124.263,29.000,23.000
80.971,123.343,29.000,23.000
81.686,123.036,29.000,23.000
82.197,122.117,29.000,23.000
82.504,121.606,29.000,23.000
83.219,122.321,29.000,23.000
83.730,121.606,29.000,23.000
84.445,122.117,29.000,23.000
84.752,121.197,29.000,23.000
85.672,120.890,29.000,23.000
85.978,122.014,29.000,23.000
86.489,121.095,29.000,23.000
87.000,121.606,29.000,23.000
87.102,122.117,29.000,23.000
87.409,121.810,29.000,23.000
88.329,122.525,29.000,23.000
89.044,122.423,29.000,23.000
89.351,122.321,29.000,23.000
89.657,122.628,29.000,23.000
90.168,122.934,29.000,23.000
90.270,122.832,29.000,23.000
90.373,123.139,29.000,23.000
90.679,122.219,29.000,23.000
91.394,122.321,29.000,23.000
91.088,122.832,29.000,23.000
91.394,123.343,29.000,23.000
91.905,122.832,29.000,23.000
92.621,123.547,29.000,23.000
92.314,124.058,29.000,23.000
92.212,123.547,29.000,23.000
92.110,124.672,29.000,23.000
92.621,124.978,29.000,23.000
93.336,125.898,29.000,23.000
93.234,126.409,29.000,23.000
93.132,126.307,29.000,23.000
93.234,126.613,29.000,23.000
93.540,127.124,29.000,23.000
94.256,126.409,29.000,23.000
94.154,127.533,29.000,23.000
94.665,127.226,29.000,23.000
94.971,126.920,29.000,23.000
95.482,127.635,29.000,23.000
95.380,126.920,29.000,23.000
95.686,127.226,29.000,23.000
96.197,126.307,29.000,23.000
96.300,126.613,29.000,23.000
97.015,126.102,29.000,23.000
97.322,125.591,29.000,23.000
98.037,125.489,29.000,23.000
97.730,125.591,29.000,23.000
98.650,125.080,29.000,23.000
98.752,124.569,29.000,23.000
99.468,125.285,29.000,23.000
99.465,124.500,29.642,23.509
99.569,124.187,29.642,23.509
99.465,125.127,29.642,23.509
99.360,125.022,29.642,23.509
99.674,124.500,29.642,23.509
100.196,123.978,29.642,23.509
99.883,124.500,29.642,23.509
100.823,123.978,29.642,23.509
101.136,124.709,29.642,23.509
101.350,123.907,30.297,24.029
101.030,124.654,30.297,24.029
100.709,124.334,30.297,24.029
101.593,123.293,30.968,24.561
100.829,123.620,30.968,24.561
101.156,124.166,30.968,24.561
101.484,123.402,30.968,24.561
102.247,123.729,30.968,24.561
101.920,122.966,30.968,24.561
101.811,123.293,30.968,24.561
101.920,123.402,30.968,24.561
101.811,123.729,30.968,24.561
102.357,122.966,30.968,24.561
102.902,123.293,30.968,24.561
