400.000,48.000,87.000,319.000
396.171,42.639,87.000,319.000
381.618,48.000,87.000,319.000
348.685,54.893,87.000,319.000
311.156,60.254,87.000,319.000
270.563,65.616,87.000,319.000
231.503,70.977,87.000,319.000
201.633,80.934,87.000,319.000
182.485,93.954,87.000,319.000
175.592,105.442,87.000,319.000
177.890,118.463,87.000,319.000
184.783,123.824,87.000,319.000
196.271,119.994,87.000,319.000
216.951,123.824,87.000,319.000
254.479,112.335,87.000,319.000
287.413,103.910,87.000,319.000
309.624,97.017,87.000,319.000
328.772,90.124,87.000,319.000
350.983,92.422,87.000,319.000
376.257,85.529,87.000,319.000
393.873,81.699,87.000,319.000
405.361,83.997,87.000,319.000
409.191,77.104,87.000,319.000
406.893,77.870,87.000,319.000
403.064,72.509,87.000,319.000
399.234,70.211,87.000,319.000
400.000,72.509,87.000,319.000
396.654,74.542,88.925,326.058
392.739,80.022,88.925,326.058
388.825,90.199,88.925,326.058
383.781,97.151,90.892,333.272
381.380,105.952,90.892,333.272
374.179,106.752,90.892,333.272
368.577,94.750,90.892,333.272
385.381,90.749,90.892,333.272
413.387,97.951,90.892,333.272
442.993,100.351,90.892,333.272
491.803,104.352,90.892,333.272
534.211,97.151,90.892,333.272
528.610,101.151,90.892,333.272
502.205,111.553,90.892,333.272
465.502,120.319,92.903,340.646
436.877,106.415,92.903,340.646
421.337,97.419,92.903,340.646
405.798,106.415,92.903,340.646
396.801,130.134,92.903,340.646
384.533,144.037,92.903,340.646
375.537,151.398,92.903,340.646
381.262,147.309,92.903,340.646
390.258,146.491,92.903,340.646
405.798,140.766,92.903,340.646
444.237,149.762,92.903,340.646
479.406,144.037,92.903,340.646
488.402,133.405,92.903,340.646
485.949,122.773,92.903,340.646
480.223,113.776,92.903,340.646
482.677,80.244,92.903,340.646
454.052,67.976,92.903,340.646
417.248,58.979,92.903,340.646
398.437,53.254,92.903,340.646
386.378,62.214,94.959,348.182
380.526,73.081,94.959,348.182
368.201,68.362,97.060,355.886
351.966,74.343,97.060,355.886
347.694,76.907,97.060,355.886
340.004,70.926,97.060,355.886
310.098,66.653,97.060,355.886
271.647,60.672,97.060,355.886
246.868,49.564,97.060,355.886
254.558,45.292,97.060,355.886
279.337,34.184,97.060,355.886
293.863,23.076,97.060,355.886
284.464,30.766,97.060,355.886
280.192,38.456,97.060,355.886
293.008,44.437,97.060,355.886
297.281,50.419,97.060,355.886
281.046,56.400,97.060,355.886
264.811,58.963,97.060,355.886
262.248,59.818,97.060,355.886
273.356,62.381,97.060,355.886
275.919,63.235,97.060,355.886
275.065,53.836,97.060,355.886
270.335,48.572,94.990,348.297
264.093,40.195,92.964,340.869
248.544,49.198,92.964,340.869
231.357,54.927,92.964,340.869
230.539,47.561,92.964,340.869
229.721,41.832,92.964,340.869
214.171,36.103,92.964,340.869
221.537,53.290,92.964,340.869
250.181,65.566,92.964,340.869
288.646,74.568,92.964,340.869
294.374,81.934,92.964,340.869
273.914,86.026,92.964,340.869
241.997,93.392,92.964,340.869
224.810,102.394,92.964,340.869
215.808,113.033,92.964,340.869
216.626,126.946,92.964,340.869
228.902,140.859,92.964,340.869
269.004,130.220,92.964,340.869
300.922,117.944,92.964,340.869
316.471,105.668,92.964,340.869
332.021,93.392,92.964,340.869
329.566,58.200,92.964,340.869
309.106,36.103,92.964,340.869
269.004,14.006,92.964,340.869
225.629,5.004,92.964,340.869
180.616,14.006,92.964,340.869
165.067,23.009,92.964,340.869
188.800,22.190,92.964,340.869
230.539,32.830,92.964,340.869
255.910,46.743,92.964,340.869
261.638,55.745,92.964,340.869
270.641,63.111,92.964,340.869
276.370,72.113,92.964,340.869
260.820,58.200,92.964,340.869
232.625,72.089,90.982,333.600
235.028,76.094,90.982,333.600
275.370,80.423,89.042,326.486
316.363,90.704,87.143,319.523
315.596,96.074,87.143,319.523
319.431,92.239,87.143,319.523
334.007,83.800,87.143,319.523
331.706,86.101,87.143,319.523
301.787,77.663,87.143,319.523
287.211,81.498,87.143,319.523
300.252,80.731,87.143,319.523
333.240,87.636,87.143,319.523
327.870,93.006,87.143,319.523
313.294,98.376,87.143,319.523
303.321,99.143,87.143,319.523
284.142,101.444,87.143,319.523
249.620,106.815,87.143,319.523
219.701,112.185,87.143,319.523
198.988,117.555,87.143,319.523
181.344,119.856,87.143,319.523
185.179,112.952,87.143,319.523
210.495,107.582,87.143,319.523
243.483,106.815,87.143,319.523
274.936,104.513,87.143,319.523
303.321,100.677,87.143,319.523
331.706,93.773,87.143,319.523
341.679,82.266,87.143,319.523
331.706,73.827,87.143,319.523
300.252,63.854,87.143,319.523
259.593,52.347,87.143,319.523
212.797,48.511,87.143,319.523
176.741,55.415,87.143,319.523
162.165,65.388,87.143,319.523
166.000,72.293,87.143,319.523
182.111,77.663,87.143,319.523
202.824,86.101,87.143,319.523
228.140,89.937,87.143,319.523
251.922,95.307,87.143,319.523
264.963,88.403,87.143,319.523
264.196,96.842,87.143,319.523
260.360,88.403,87.143,319.523
262.662,95.307,87.143,319.523
281.841,86.869,87.143,319.523
320.966,81.498,87.143,319.523
349.350,88.403,87.143,319.523
360.858,75.361,87.143,319.523
368.442,73.592,85.284,312.709
357.180,69.838,85.284,312.709
335.407,64.583,85.284,312.709
302.304,59.957,83.466,306.041
258.952,63.631,83.466,306.041
221.478,73.183,83.466,306.041
217.410,81.404,81.686,299.514
232.512,86.437,81.686,299.514
230.354,92.909,81.686,299.514
226.759,99.382,81.686,299.514
233.231,104.415,81.686,299.514
225.321,99.382,81.686,299.514
201.590,94.348,81.686,299.514
172.106,96.505,81.686,299.514
168.511,92.909,81.686,299.514
180.736,99.381,81.686,299.514
210.219,92.909,81.686,299.514
236.826,86.437,81.686,299.514
250.490,91.471,81.686,299.514
258.400,95.067,81.686,299.514
270.625,91.471,81.686,299.514
278.535,92.190,81.686,299.514
261.995,87.157,81.686,299.514
241.141,93.629,81.686,299.514
230.354,101.539,81.686,299.514
229.635,112.326,81.686,299.514
259.119,113.045,81.686,299.514
300.884,122.476,79.944,293.127
311.441,128.810,79.944,293.127
323.405,116.846,79.944,293.127
336.777,107.697,79.944,293.127
326.097,100.647,78.239,286.876
273.062,86.183,78.239,286.876
224.106,88.578,76.570,280.758
207.254,93.297,76.570,280.758
194.446,104.756,76.570,280.758
205.906,116.216,76.570,280.758
244.328,123.630,76.570,280.758
285.447,129.697,76.570,280.758
302.507,134.640,74.938,274.771
322.957,136.619,74.938,274.771
352.644,139.918,74.938,274.771
363.859,145.855,74.938,274.771
355.283,145.195,74.938,274.771
337.471,143.216,74.938,274.771
310.423,137.279,74.938,274.771
282.056,132.661,74.938,274.771
257.646,126.724,74.938,274.771
253.028,120.786,74.938,274.771
286.674,109.571,74.938,274.771
334.832,102.314,74.938,274.771
368.477,102.974,74.938,274.771
403.442,110.231,74.938,274.771
445.003,114.849,74.938,274.771
476.009,124.744,74.938,274.771
485.905,121.446,74.938,274.771
478.648,116.828,74.938,274.771
459.517,108.252,74.938,274.771
425.872,102.314,74.938,274.771
379.032,99.016,74.938,274.771
328.235,106.273,74.938,274.771
287.993,113.529,74.938,274.771
263.584,118.147,74.938,274.771
248.411,125.404,74.938,274.771
241.154,135.300,74.938,274.771
262.924,138.598,74.938,274.771
289.972,136.619,74.938,274.771
313.062,132.001,74.938,274.771
311.083,128.703,74.938,274.771
294.590,124.085,74.938,274.771
264.903,115.509,74.938,274.771
224.661,110.891,74.938,274.771
167.267,107.592,74.938,274.771
120.427,109.571,74.938,274.771
101.296,104.953,74.938,274.771
95.359,101.655,74.938,274.771
107.893,103.634,74.938,274.771
140.219,101.655,74.938,274.771
171.225,104.953,74.938,274.771
198.273,102.974,74.938,274.771
231.918,98.356,74.938,274.771
